-0.566205382,0.520089388,-0.652830601,2.115479946,0.526128769,-0.640995324,0.031556845,0.005186246,-0.010125533,-0.029183188,0.037196245,-0.010580527
-0.565605044,0.510723591,-0.651616871,2.111632347,0.528803885,-0.643652856,0.04587622,-0.063906156,0.000354504,-0.024786897,-0.002628895,-0.019843452
-0.555458307,0.495336533,-0.650246859,2.109570503,0.529412031,-0.647254646,0.0346874,-0.064412795,0.004031941,-0.024663448,-0.001201298,-0.010917679
-0.57828337,0.481919527,-0.648517132,2.107760191,0.529551864,-0.648483276,-0.192187965,-0.044751681,-0.0198403,-0.011668547,0.006163121,-0.006030905
-0.639222443,0.482330322,-0.64874351,2.105412245,0.527194917,-0.648558795,-0.243568137,-0.003379023,-0.017524317,-0.014279382,-0.010359635,-0.011157591
-0.690130115,0.487993538,-0.647985995,2.104781628,0.522990346,-0.648242056,-0.151743099,0.035696421,0.016761048,-0.011636156,-0.005069496,-0.004434761
-0.704053164,0.499019682,-0.645596325,2.104351044,0.524633646,-0.64657861,0.016199211,0.025106272,-0.025731049,0.05093484,0.04976685,-0.025141969
-0.714169979,0.490219831,-0.64743793,2.052340746,0.520354688,-0.641731501,-0.032803912,-0.05496506,-0.011860754,-0.513267159,-0.0564312,0.012769584
-0.748368323,0.468846142,-0.649482071,1.921046376,0.508749485,-0.644932806,-0.076138906,-0.033695322,-0.016018989,-0.548188329,-0.033960126,-0.010289109
-0.778202116,0.459818184,-0.650364876,1.796433926,0.500715017,-0.64533484,-0.021803217,0.050797082,-0.01004276,-0.440689474,-0.040358644,0.003068958
-0.782763243,0.472845018,-0.648513615,1.704609513,0.497791827,-0.645562112,0.04544219,0.070054658,-0.010250954,-0.286464065,0.016283987,0.011878303
-0.778208017,0.483062565,-0.647361517,1.642804265,0.49488008,-0.64441359,0.035668213,0.007360032,-0.004660181,-0.168682441,-0.019400656,0.004034968
-0.777764142,0.495999783,-0.643366635,1.611785054,0.489856094,-0.64325434,0.021532245,0.049201738,-0.004876827,-0.078193054,0.013952512,0.010450775
-0.771450639,0.514760315,-0.642911077,1.599189997,0.492140234,-0.641795576,0.067310683,0.050575484,-0.007513895,-0.023709636,-0.011534236,0.000342136
-0.764925539,0.522710621,-0.643063843,1.60230279,0.481414467,-0.643433213,0.018448278,0.02669844,-0.014941081,0.026813509,-0.055318974,-0.017817114
-0.764759958,0.521472335,-0.64559412,1.606515884,0.464745015,-0.644781828,0.010903552,-0.034002159,-0.043222453,0.012480669,-0.052310657,-0.001113064
-0.762876451,0.506512344,-0.649922729,1.609296918,0.45595485,-0.644278288,0.004694294,-0.055515956,-0.006044055,0.011711649,-0.008696605,-0.010341548
-0.765088499,0.498960376,-0.645668924,1.616289496,0.455267489,-0.644343972,0.021192789,-0.016853707,0.02223802,0.010304938,0.034194574,-0.012576377
-0.7639817,0.504122853,-0.645806313,1.619923353,0.466824919,-0.643474281,0.04528885,0.012952044,-0.002049852,0.004206125,0.06138508,-0.001196698
-0.76507628,0.499516875,-0.65065676,1.622142673,0.476282567,-0.641130924,-0.008012758,-0.059377886,-0.005338129,-0.004160014,0.010361461,0.002706762
-0.767991066,0.490412205,-0.653126657,1.623413682,0.472086608,-0.640635312,0.026426332,-0.035232723,0.028344352,-0.005098089,-0.045732275,-0.008712478
-0.765396059,0.496957362,-0.651164532,1.621370792,0.462368697,-0.641115546,0.0293417,0.057633869,-0.004092509,-0.02209051,-0.041204371,-0.005557847
-0.749518931,0.507900953,-0.647945166,1.617257714,0.456224024,-0.643443763,0.076480091,0.015811784,0.030666191,-0.037892383,0.006653543,-0.017304946
-0.755324543,0.517255604,-0.648441136,1.609720945,0.460696965,-0.641267121,-0.002100389,0.016469982,-0.032435801,-0.046445642,0.020574186,0.016246967
-0.77901274,0.526910543,-0.652347147,1.603700757,0.458527654,-0.639439583,-0.042665485,0.010487044,-0.017096054,-0.013194016,-0.052866943,1.84E-05
-0.79019618,0.527308822,-0.653938055,1.603993893,0.449346006,-0.640225708,0.015105709,0.009250499,0.012238868,0.000108927,-0.01191306,-0.014738292
-0.77735883,0.523236334,-0.653617501,1.604185581,0.451530457,-0.641782582,0.071191616,-0.01834923,-0.009970827,-0.010568868,-0.013265304,0.011890309
-0.758305788,0.515208483,-0.650524497,1.601455927,0.448788822,-0.640477419,0.080703966,-0.028782805,0.021866469,-0.005940525,-0.001759193,-0.00088375
-0.737568796,0.50587821,-0.649779439,1.602162004,0.461039364,-0.639738441,0.044310823,-0.018674219,-0.002100561,0.010795686,0.099927872,-0.013244683
-0.741030276,0.496657997,-0.650920033,1.605838299,0.479756743,-0.640886784,-0.058957085,-0.02089591,-0.002877872,0.012673007,0.065268129,-0.002512001
-0.757801652,0.483662128,-0.649498224,1.608216763,0.489708722,-0.641183078,-0.005677979,-0.033468571,-0.008525432,0.002837019,0.010778532,0.004584209
-0.763064206,0.479938179,-0.649570048,1.608489752,0.491138846,-0.641403854,-0.011984036,0.010244672,0.012851564,-0.013643436,-0.012304993,0.003951395
-0.763624668,0.489533335,-0.649940252,1.610702395,0.489160955,-0.641896129,-0.042392571,0.035382345,-0.002063713,0.014857301,0.001940268,-0.005669693
-0.759309113,0.513092399,-0.645773768,1.616198778,0.49467957,-0.640992939,0.026155317,0.121454433,0.036728576,0.013390916,0.034011971,0.006535494
-0.739489555,0.535975933,-0.641203225,1.617272258,0.497660249,-0.63915658,0.050420348,0.06077449,0.010223068,-0.001921719,0.0018585,0.003390083
-0.735220492,0.536944509,-0.643988669,1.617726326,0.495817631,-0.640151978,-0.030417491,-0.04651235,-0.000945499,-0.003237227,-0.03872817,-0.007720443
-0.743602812,0.527111471,-0.647598445,1.616433144,0.48804009,-0.640105188,-0.012129822,-0.066187866,-0.001363927,-0.020045698,-0.03575569,0.001025364
-0.750130534,0.518181145,-0.650312364,1.612488031,0.480305672,-0.637674749,-0.022992933,-0.040242877,0.005124151,-0.034902729,-0.031195039,0.000336353
-0.753313899,0.515880883,-0.653524339,1.609109163,0.47184518,-0.638000071,0.021576906,-0.021909688,-0.012267365,-0.002251699,0.003959014,-0.012812911
-0.752027988,0.504190683,-0.659706891,1.611587763,0.470734775,-0.640105546,-0.001720549,-0.064845391,-0.005232124,0.007515312,0.001869458,-0.019662319
-0.755552173,0.486667991,-0.660661519,1.613879919,0.474786431,-0.6438241,-0.019635495,-0.050290909,0.021039806,-0.001155806,0.024641503,-0.019244621
-0.744412005,0.419392645,-0.658786654,1.614966512,0.478933007,-0.643079638,0.080159307,-0.484549701,0.0181574,0.002594382,0.027354117,0.008163719
-0.763353348,0.27503708,-0.652833819,1.614248157,0.482937992,-0.642044187,-0.057695672,-0.574605703,0.025042495,-0.008385058,0.027255284,-0.000335797
-0.776957333,0.155925572,-0.649953008,1.612540841,0.492339492,-0.639754951,0.004858051,-0.365496874,0.012586214,-0.023115249,0.050931796,0.008492714
-0.76468873,0.083032742,-0.650707245,1.608398676,0.505586028,-0.641863942,0.056398913,-0.185762897,0.020557363,-0.00240812,0.022748059,-0.021040156
-0.748476326,0.04964745,-0.64904964,1.611749649,0.503039002,-0.649420619,0.056366757,-0.094777457,0.019673791,0.025547074,-0.028382134,-0.095259383
-0.739875317,0.019466743,-0.647364616,1.54166615,0.493657023,-0.653545916,-0.006039367,-0.106117643,-0.010535379,-0.500204563,-0.04483106,0.002119292
-0.740213692,0.002605429,-0.645878553,1.425046325,0.477401912,-0.655133963,-0.016814195,-0.033049099,-0.027597651,-0.470998883,-0.091390982,-0.000859668
-0.738091469,0.000824828,-0.648621261,1.32352674,0.468945444,-0.654670954,-0.015154222,0.015565604,-0.012901832,-0.330267489,0.022289803,0.000324868
-0.739762068,0.005856093,-0.651251137,1.256102443,0.471639186,-0.654416442,-0.048461895,0.019700024,-0.001263845,-0.21413973,0.030994903,0.00196146
-0.741715312,0.005471665,-0.649675548,1.207839489,0.473819762,-0.654247642,-0.000573025,-0.01381318,-0.009588372,-0.135674939,0.018909652,8.90E-05
-0.737308502,-0.001991335,-0.648076892,1.183235884,0.478978217,-0.653600752,-0.001435462,-0.01862609,-0.002087452,-0.057186123,0.050838992,0.008963685
-0.727264643,-0.011981511,-0.651202202,1.171290517,0.494189829,-0.65124321,0.134561792,-0.03814958,-0.008056487,-0.026040005,0.075812183,-0.002785498
-0.7347278,-0.009955328,-0.647166491,1.167695642,0.505900443,-0.648747146,-0.072791934,0.062956259,0.004246649,0.006492479,0.031402089,0.007166573
-0.779788494,-0.00752168,-0.643550932,1.166892886,0.510529697,-0.64745754,-0.053608853,-0.006198489,-0.031357985,0.013425654,0.01535654,-0.004664433
-0.800500453,-0.002614705,-0.6432482,1.16817832,0.510952711,-0.64722383,0.032525934,0.033600815,-0.004712651,0.014835725,-0.009126372,-0.000369825
-0.79146558,0.00677646,-0.645289719,1.169784307,0.505283117,-0.648220181,0.068051271,0.048825003,-0.006627062,0.006870969,-0.033780217,-0.001811084
-0.772557974,0.023247961,-0.64887166,1.170912266,0.494952768,-0.648673475,0.080485307,0.066519462,-0.01869702,0.015235825,-0.04138713,-0.002356704
-0.757113218,0.03572214,-0.650268376,1.173998237,0.487837404,-0.648370802,0.025337983,0.0205408,-0.030070376,0.007359439,-0.010624899,0.001066628
-0.747759104,0.036393419,-0.650382757,1.176219583,0.482711911,-0.648411453,0.030582875,-0.033450894,0.009099422,0.009862599,-0.015836971,0.001864144
-0.734401882,0.025275042,-0.651567101,1.179082632,0.482085586,-0.649227381,0.026099741,-0.04735031,-0.011565138,0.012774496,0.010737035,-0.018495537
-0.723039508,0.012279155,-0.653135002,1.183664083,0.480559587,-0.652994037,-0.011184657,-0.039178103,0.006381059,0.013136101,0.009187749,-0.004852345
-0.727873266,0.010321885,-0.654895186,1.187126875,0.484259844,-0.654517829,-0.049351417,0.018071389,-0.017934473,0.004952794,0.024015507,-0.005122925
-0.733697176,0.017539643,-0.65495193,1.190667629,0.481390029,-0.65430373,-0.022871923,-0.011626502,0.015383233,0.0081079,-0.001453456,-0.00055146
-0.740604103,0.019061763,-0.652737439,1.191979766,0.483091444,-0.653549731,-0.038140561,-0.002068565,0.019134687,-0.009686877,0.016189726,0.004657672
-0.745628238,0.026400374,-0.651887715,1.191419363,0.486503482,-0.651839912,-0.000811907,0.006602116,-0.013647139,-0.021067545,0.021609742,0.003279608
-0.747473538,0.022964666,-0.655259848,1.189279675,0.489736408,-0.649652421,0.01675096,-0.062040966,-0.006798932,-0.008170902,0.014912728,0.007537871
-0.744741976,0.005051421,-0.65436995,1.185801387,0.491583288,-0.64698118,0.014372339,-0.078229725,0.015548643,-0.016602999,0.005253999,0.001867177
-0.737252951,-0.010939727,-0.652286232,1.183521748,0.490216196,-0.646267116,0.008652169,-0.026670502,0.013420088,-0.013789182,-0.01620614,-0.004437251
-0.732035935,-0.015810575,-0.649879992,1.185195088,0.489961058,-0.648670912,-0.010150479,-0.003870804,0.007796537,0.021909285,0.019335043,-0.016533874
-0.731946945,-0.007085282,-0.647888184,1.189053178,0.487459868,-0.650097847,-0.01938918,0.054142576,0.013269743,-0.014813952,-0.023206938,-0.007650093
-0.730775833,0.002119366,-0.647401631,1.186750293,0.480452567,-0.649511755,-0.013768197,0.003344136,0.008353131,-0.01296236,-0.017859081,-0.002010748
-0.729522407,0.003265463,-0.647654533,1.185106277,0.477228135,-0.649748862,-0.003171642,-0.00741812,-0.004499131,-0.013102368,0.011482909,-0.005248007
-0.731645823,-0.000862952,-0.650130093,1.18240428,0.48129338,-0.650342345,-0.014929563,-0.01392674,0.003474879,-0.019659467,0.028466392,-0.002734665
-0.732806146,-0.007640975,-0.650396943,1.179952979,0.486276418,-0.649457276,-0.007773233,0.018781602,0.004568121,-0.002637672,0.017045289,0.002885939
-0.735008419,-0.010510956,-0.648132622,1.178344369,0.489140004,-0.650425434,-0.011970389,-0.00170028,0.001138969,-0.01672064,-0.00292766,-0.005966716
-0.737456858,-0.005435292,-0.645747423,1.174019217,0.489746213,-0.651536107,0.005762611,0.044523552,0.004997895,-0.011419688,0.00575297,-0.006498961
-0.73937875,-0.000553664,-0.646629155,1.172571182,0.491169602,-0.651284039,0.007217389,0.001996629,0.00163708,0.000433071,0.009081424,0.004141877
-0.739229023,-0.007382275,-0.646555662,1.172174573,0.49367559,-0.651161492,-0.009928828,-0.024323687,-0.011284459,0.005785804,0.011308037,-0.007600055
-0.745657504,-0.011184479,-0.646365702,1.173619747,0.496156335,-0.651630521,-0.03459106,0.027493982,-0.011198018,0.009601864,0.014236704,-0.000630909
-0.75157851,-0.006537504,-0.648157835,1.178027391,0.499904603,-0.650691628,-0.003070014,0.012979051,-0.007360667,0.013683669,0.018658275,0.001129583
-0.752861381,-0.001763243,-0.646860123,1.18001163,0.50005883,-0.650015771,0.001485832,0.049719378,0.013141535,0.001983257,0.002585767,-0.002507568
-0.746000588,0.00873762,-0.646083772,1.181824088,0.49943909,-0.649568498,0.029234676,0.03191036,-0.006554811,-0.009887469,0.015896667,-0.010477797
-0.741740704,0.006278722,-0.645862103,1.180726886,0.500913084,-0.650372028,0.004489936,-0.029355781,0.00037732,-0.01352658,-0.003644324,-0.000409567
-0.742783427,-0.001518654,-0.618881285,1.181819677,0.49669981,-0.649533272,-0.012713319,-0.012189617,0.252096117,0.004396595,-0.002506555,-0.014090609
-0.744420826,-0.003145246,-0.498930603,1.17995429,0.498908281,-0.650410473,-0.008597848,-0.010350478,0.710022092,-0.016886869,0.027315978,-0.002590591
-0.749432862,0.001357099,-0.284544349,1.176618814,0.505229235,-0.652592182,-0.039046932,0.009288024,0.973515689,-0.012756456,0.021321738,-0.005740943
-0.751895607,0.00312471,-0.033031009,1.168601155,0.503499746,-0.653622329,0.010803228,-0.017390143,1.03273654,-0.224155337,-0.010188334,0.01910213
-0.742122769,-0.015690092,0,1.076237679,0.503224313,-0.651286066,0,0,0,-0.458165705,0.007689605,-0.019895263
-0.742122769,-0.015690092,0,0.981528699,0.505926728,-0.654162347,0,0,0,-0.367872357,-0.012121445,-0.011187898
-0.742122769,-0.015690092,0,0.900741518,0.50566864,-0.657212794,0,0,0,-0.263739258,-0.000492304,-0.004413377
-0.742122769,-0.015690092,0,0.841659367,0.512006044,-0.660681903,0,0,0,-0.180855691,0.031423341,-0.009513957
-0.742122769,-0.015690092,0,0.802825093,0.512447715,-0.66323328,0,0,0,-0.23821716,0.012407091,0.041673291
-0.742122769,-0.015690092,0,0.71178627,0.517040193,-0.657162547,0,0,0,-0.453734338,0.048736047,0.026854895
-0.742122769,-0.015690092,0,0.613999426,0.530409336,-0.651841342,0,0,0,-0.352175206,0.054760389,0.025262561
-0.742122769,-0.015690092,0,0.538099051,0.542031646,-0.64885515,0,0,0,-0.249725625,0.04283255,0.014278757
-0.742122769,-0.015690092,0,0.483583003,0.544902325,-0.648783803,0,0,0,-0.15801695,0.002727459,0.002437043
-0.742122769,-0.015690092,0,0.452902436,0.543664217,-0.648444533,0,0,0,-0.079195581,0.020107772,0.010172561
-0.742122769,-0.015690092,0,0.43879354,0.545616269,-0.646761596,0,0,0,-0.024873981,0.017735001,0.020203771
-0.742122769,-0.015690092,0,0.434528679,0.547278702,-0.643102884,0,0,0,-0.004495757,0.021641912,0.001796878
-0.742122769,-0.015690092,0,0.436490625,0.548363328,-0.642752171,0,0,0,0.001719548,0.008172367,-0.003504986
-0.742122769,-0.015690092,0,0.43918097,0.548896134,-0.641712308,0,0,0,0.002047752,0.000635827,-0.010145995
-0.742122769,-0.015690092,0,0.439204127,0.547536433,-0.643095911,0,0,0,0.001996464,0.007976125,-0.001846354
-0.742122769,-0.015690092,0,0.440928698,0.549061418,-0.643101513,0,0,0,0.007806659,0.004987756,-0.012748244
-0.742122769,-0.015690092,0,0.438833863,0.550787985,-0.6417768,0,0,0,-0.010814773,0.019028742,-0.00462313
-0.742122769,-0.015690092,0,0.432659745,0.548805177,-0.64398694,0,0,0,-0.009842088,-0.013117405,-0.000497637
-0.742122769,-0.015690092,0,0.42702359,0.542818785,-0.648242533,0,0,0,0.010193283,-0.032308429,0.003753429
-0.742122769,-0.015690092,0,0.423147887,0.534736216,-0.649282098,0,0,0,0.011268967,-0.020901559,0.019825576
-0.742122769,-0.015690092,0,0.423056036,0.531085312,-0.648372114,0,0,0,0.019611342,0.016711427,0.018927068
-0.742122769,-0.015690092,0,0.426044613,0.531972945,-0.645484746,0,0,0,0.028435273,0.004941066,0.017943289
-0.742122769,-0.015690092,0,0.436044186,0.533463955,-0.643417478,0,0,0,0.010604683,0.001945251,-0.00334169
-0.742122769,-0.015690092,0,0.376479566,0.533349514,-0.63632828,0,0,0,-0.443583906,1.32E-05,-0.009242024
-0.742122769,-0.015690092,0,0.280237257,0.531807244,-0.636511564,0,0,0,-0.39876622,-0.03066464,-0.02593657
-0.742122769,-0.015690092,0,0.201183558,0.524373412,-0.638491809,0,0,0,-0.303542733,-0.032906737,-0.02502254
-0.742122769,-0.015690092,0,0.137276739,0.514344394,-0.648572683,0,0,0,-0.294410259,-0.03245791,-0.020566683
-0.742122769,-0.015690092,0,0.018477395,0.508159816,-0.656233311,0,0,0,-0.542290628,-0.014925059,0.00136726
-0.742122769,-0.015690092,0,-0.105338193,0.506727397,-0.662354171,0,0,0,-0.412107587,-0.000971667,0.020615453
-0.742122769,-0.015690092,0,-0.198495626,0.504827023,-0.662221611,0,0,0,-0.287058234,-0.020964455,0.036825169
-0.742122769,-0.015690092,0,-0.274957895,0.498315364,-0.658848107,0,0,0,-0.403004795,-0.019449864,0.057696056
-0.742122769,-0.015690092,0,-0.402210742,0.49335897,-0.651718497,0,0,0,-0.484677702,-0.02160747,0.013924628
-0.742122769,-0.015690092,0,-0.509322047,0.490828365,-0.649837494,0,0,0,-0.33955121,0.005104728,0.003479944
-0.742122769,-0.015690092,0,-0.582044184,0.4908714,-0.650655985,0,0,0,-0.220421329,0.007187329,0.005415618
-0.742122769,-0.015690092,0,-0.638807297,0.464467704,-0.651766956,0,0,0,-0.245226473,-0.338263065,0.026323235
-0.742122769,-0.015690092,0,-0.696422398,0.374021739,-0.655250788,0,0,0,-0.189317495,-0.35497275,0.001844014
-0.742122769,-0.015690092,0,-0.737592041,0.293570697,-0.656609774,0,0,0,-0.123595022,-0.273889363,0.018271672
-0.742122769,-0.015690092,0,-0.7650159,0.232879728,-0.627653241,0,0,0,-0.093526162,-0.184616014,0.624027431
-0.742122769,-0.015690092,0,-0.777999103,0.159470752,-0.433128148,0,0,0,-0.008115822,-0.308603704,0.571891725
-0.742122769,-0.015690092,0,-0.779741228,0.089058168,-0.334724009,0,0,0,0.017567625,-0.197558716,0.215708986
-0.742122769,-0.015690092,0,-0.765654445,0.046155028,-0.238104776,0,0,0,0.060046844,-0.144828707,0.896665335
-0.742122769,-0.015690092,0,-0.747331142,0.019208543,-0.009078793,0,0,0,0.022135662,-0.053926665,0.607096732
-0.742122769,-0.015690092,0,-0.736522436,0.012919094,0.112235419,0,0,0,0.022900367,-0.022467926,0.165124968
-0.742122769,-0.015690092,0,-0.725438237,0.014053304,0.15973486,0,0,0,0.020962281,0.009492015,-0.002702989
-0.742122769,-0.015690092,0,-0.718164802,0.021199299,0.158083454,0,0,0,-0.002893293,0.002773209,-0.04655049
-0.742122769,-0.015690092,0,-0.712497711,0.023388181,0.126533747,0,0,0,0.011190942,0.0051699,-0.003983774
-0.742122769,-0.015690092,0,-0.720406055,0.031633306,0.089679174,0,0,0,-0.051289849,-0.004105627,0.122119516
-0.742122769,-0.015690092,0,-0.734188199,0.024925636,0.071427107,0,0,0,-0.053602539,-0.040788643,0.190008491
-0.742122769,-0.015690092,0,-0.752664328,0.025691081,0.073001944,0,0,0,-0.058833174,0.036979284,0.206708476
