-0.009141914546489716,-0.008084368892014027,-0.03231395035982132,2.0747923851013184,-0.046261146664619446,-1.2803518772125244)
-0.008288897573947906,-0.00806934293359518,-0.033298224210739136,2.0783371925354004,-0.05675163120031357,-1.2743263244628906)
-0.0074203163385391235,-0.0077098095789551735,-0.03333468735218048,2.0783371925354004,-0.05675163120031357,-1.2743263244628906)
-0.0063829682767391205,-0.0067041171714663506,-0.03303220868110657,2.0783371925354004,-0.05675163120031357,-1.2743263244628906)
-0.005890827625989914,-0.006023423746228218,-0.032533615827560425,2.0820906162261963,-0.0436491034924984,-1.2718887329101562)
-0.006059370934963226,-0.005616107024252415,-0.032104991376399994,2.0820906162261963,-0.0436491034924984,-1.2718887329101562)
-0.006832331418991089,-0.004929031245410442,-0.03184429928660393,2.0820906162261963,-0.0436491034924984,-1.2718887329101562)
-0.007535424083471298,-0.004132108762860298,-0.03187752887606621,2.0820906162261963,-0.0436491034924984,-1.2718887329101562)
-0.007985416799783707,-0.00339297391474247,-0.03199952840805054,2.0793416500091553,-0.03672201931476593,-1.2739962339401245)
-0.008010134100914001,-0.0030234716832637787,-0.03245095908641815,2.0793416500091553,-0.03672201931476593,-1.2739962339401245)
-0.008083686232566833,-0.0033318493515253067,-0.033206239342689514,2.0793416500091553,-0.03672201931476593,-1.2739962339401245)
-0.008437421172857285,-0.0036605559289455414,-0.03388186916708946,2.0793416500091553,-0.03672201931476593,-1.2739962339401245)
-0.009106611832976341,-0.003469059243798256,-0.034311458468437195,2.0793416500091553,-0.03672201931476593,-1.2739962339401245)
-0.009898925200104713,-0.003023102879524231,-0.03458616882562637,2.079310655593872,-0.03109113499522209,-1.273856520652771)
-0.010336371138691902,-0.0026763733476400375,-0.03476022928953171,2.0819857120513916,-0.016262201592326164,-1.2694662809371948)
-0.010248875245451927,-0.002133624628186226,-0.034700460731983185,2.0886669158935547,-0.0005001351237297058,-1.2670066356658936)
-0.009901704266667366,-0.0017276238650083542,-0.03439612686634064,2.098142385482788,0.004229087382555008,-1.265369176864624)
-0.009385926648974419,-0.0010616686195135117,-0.034144893288612366,2.098142385482788,0.004229087382555008,-1.265369176864624)
-0.008939191699028015,-0.000452335923910141,-0.034145183861255646,2.099625587463379,-0.013523478992283344,-1.2684587240219116)
-0.008418001234531403,-0.00020887330174446106,-0.03420107066631317,2.0931382179260254,-0.026658840477466583,-1.2677428722381592)
-0.007937192916870117,-8.807703852653503e-05,-0.03396673500537872,2.0931382179260254,-0.026658840477466583,-1.2677428722381592)
-0.007361400872468948,0.0003681592643260956,-0.03339534252882004,2.093858480453491,-0.029535025358200073,-1.2685718536376953)
-0.006624408066272736,0.0005638357251882553,-0.03291834145784378,2.093858480453491,-0.029535025358200073,-1.2685718536376953)
-0.006042253226041794,0.0009239763021469116,-0.032596394419670105,2.093858480453491,-0.029535025358200073,-1.2685718536376953)
-0.005941629409790039,0.0013691112399101257,-0.03246951103210449,2.093858480453491,-0.029535025358200073,-1.2685718536376953)
-0.005877446383237839,0.001954246312379837,-0.03246389329433441,2.0947072505950928,-0.03825971484184265,-1.2714070081710815)
-0.006011035293340683,0.0024820268154144287,-0.03242053836584091,2.0929033756256104,-0.04369400441646576,-1.2724436521530151)
-0.006214983761310577,0.0027069877833127975,-0.03282918035984039,2.090594530105591,-0.030842140316963196,-1.269753098487854)
-0.006047934293746948,0.0023739077150821686,-0.03365994989871979,2.087292194366455,-0.01629773899912834,-1.2707700729370117)
-0.005943089723587036,0.0025171060115098953,-0.03422857075929642,2.0871546268463135,-0.025755945593118668,-1.2709548473358154)
-0.006306592375040054,0.0030753035098314285,-0.03464335948228836,2.0871546268463135,-0.025755945593118668,-1.2709548473358154)
-0.007092121988534927,0.0034552235156297684,-0.03480425849556923,2.0824103355407715,-0.044569723308086395,-1.2721550464630127)
-0.007938120514154434,0.00371488556265831,-0.03477100655436516,2.078716516494751,-0.05324132740497589,-1.2731051445007324)
-0.008527692407369614,0.003848521038889885,-0.034520991146564484,2.078716516494751,-0.05324132740497589,-1.2731051445007324)
-0.008888494223356247,0.003873191773891449,-0.03424766659736633,2.078716516494751,-0.05324132740497589,-1.2731051445007324)
-0.00895821675658226,0.0035810451954603195,-0.03415364772081375,2.078716516494751,-0.05324132740497589,-1.2731051445007324)
-0.008544955402612686,0.0034962929785251617,-0.03436753898859024,2.078716516494751,-0.05324132740497589,-1.2731051445007324)
-0.007778815925121307,0.0038436874747276306,-0.03465759754180908,2.078716516494751,-0.05324132740497589,-1.2731051445007324)
-0.0070168375968933105,0.004268631339073181,-0.034529510885477066,2.0768446922302246,-0.04980605095624924,-1.2758028507232666)
-0.006227612495422363,0.004516318440437317,-0.034308061003685,2.0768446922302246,-0.04980605095624924,-1.2758028507232666)
-0.005347698926925659,0.004613114520907402,-0.03420967236161232,2.0712361335754395,-0.04356794059276581,-1.280420184135437)
-0.004391416907310486,0.004899540916085243,-0.03414665907621384,2.0712361335754395,-0.04356794059276581,-1.280420184135437)
-0.0037112273275852203,0.005302939563989639,-0.03429245948791504,2.0712361335754395,-0.04356794059276581,-1.280420184135437)
-0.0033803246915340424,0.005683626979589462,-0.03462141007184982,2.0712361335754395,-0.04356794059276581,-1.280420184135437)
-0.00327986478805542,0.00590607151389122,-0.03500846400856972,2.0712361335754395,-0.04356794059276581,-1.280420184135437)
-0.0031172074377536774,0.00586012564599514,-0.03545781970024109,2.070565700531006,-0.04041355475783348,-1.2789989709854126)
-0.002750694751739502,0.005808921530842781,-0.035739265382289886,2.070565700531006,-0.04041355475783348,-1.2789989709854126)
-0.0025912970304489136,0.005776166915893555,-0.035658080130815506,2.076892137527466,-0.048943907022476196,-1.280035376548767)
-0.002466551959514618,0.005788752809166908,-0.03555595129728317,2.0858497619628906,-0.04229360073804855,-1.2771803140640259)
-0.0021683014929294586,0.006154891103506088,-0.03539859503507614,2.0858497619628906,-0.04229360073804855,-1.2771803140640259)
-0.0019330792129039764,0.00660182349383831,-0.035341762006282806,2.0892410278320312,-0.025575602427124977,-1.2698863744735718)
-0.0021275170147418976,0.00702352449297905,-0.03519099950790405,2.0892410278320312,-0.025575602427124977,-1.2698863744735718)
-0.0026715174317359924,0.00723164901137352,-0.03488139808177948,2.0892410278320312,-0.025575602427124977,-1.2698863744735718)
-0.0035805851221084595,0.007497984915971756,-0.034601226449012756,2.123680830001831,-0.018479123711586,-1.251176357269287)
-0.004780590534210205,0.008204473182559013,-0.03455493599176407,2.1805520057678223,-0.025699876248836517,-1.2437312602996826)
-0.006181973963975906,0.008970754221081734,-0.03455454111099243,2.1805520057678223,-0.025699876248836517,-1.2437312602996826)
-0.007461477071046829,0.009298522025346756,-0.034736596047878265,2.1805520057678223,-0.025699876248836517,-1.2437312602996826)
-0.008497733622789383,0.009095730260014534,-0.035021036863327026,2.2324159145355225,-0.029155172407627106,-1.2394212484359741)
-0.009721996262669563,0.009059546515345573,-0.03513364493846893,2.2324159145355225,-0.029155172407627106,-1.2394212484359741)
-0.011060485616326332,0.009731357917189598,-0.03520619124174118,2.276038408279419,-0.030602823942899704,-1.2366524934768677)
-0.011805886402726173,0.010418746620416641,-0.035367511212825775,2.3080601692199707,-0.03826034069061279,-1.2373515367507935)
-0.011797208338975906,0.011031022295355797,-0.03535718470811844,2.3080601692199707,-0.03826034069061279,-1.2373515367507935)
-0.011301247403025627,0.011825500056147575,-0.0354180783033371,2.3348865509033203,-0.05170486867427826,-1.2366563081741333)
-0.01038428395986557,0.012629009783267975,-0.03552493453025818,2.3508851528167725,-0.05285334587097168,-1.2389802932739258)
-0.00905022956430912,0.013328922912478447,-0.035416699945926666,2.3508851528167725,-0.05285334587097168,-1.2389802932739258)
-0.007646709680557251,0.013939347118139267,-0.03529421240091324,2.3508851528167725,-0.05285334587097168,-1.2389802932739258)
-0.0065185315907001495,0.014591915532946587,-0.035565510392189026,2.3626723289489746,-0.031319573521614075,-1.2371188402175903)
-0.005585763603448868,0.014866955578327179,-0.036270298063755035,2.3791213035583496,-0.009968661703169346,-1.2343499660491943)
-0.004824306815862656,0.01487858034670353,-0.03664114326238632,2.3791213035583496,-0.009968661703169346,-1.2343499660491943)
-0.004494264721870422,0.014957800507545471,-0.03670377656817436,2.3904504776000977,0.004476282745599747,-1.234684944152832)
-0.0041055828332901,0.014760304242372513,-0.03698207437992096,2.3992950916290283,0.010864850133657455,-1.237865924835205)
-0.0035977698862552643,0.014175387099385262,-0.037416648119688034,2.3992950916290283,0.010864850133657455,-1.237865924835205)
-0.003212742507457733,0.013618681579828262,-0.03772221505641937,2.4055488109588623,0.0012845788151025772,-1.2325390577316284)
-0.003149956464767456,0.01352832093834877,-0.0377722904086113,2.4053549766540527,-0.019461529329419136,-1.2266967296600342)
-0.0030552446842193604,0.013589821755886078,-0.03764446824789047,2.4053549766540527,-0.019461529329419136,-1.2266967296600342)
-0.0027595721185207367,0.013874255120754242,-0.037643760442733765,2.3951776027679443,-0.0312916599214077,-1.2250961065292358)
-0.002749927341938019,0.01441306620836258,-0.0378924161195755,2.383314371109009,-0.02961241826415062,-1.2248761653900146)
-0.002903427928686142,0.014925416558980942,-0.038403987884521484,2.3823766708374023,-0.009657020680606365,-1.220733642578125)
-0.0029159821569919586,0.015251589938998222,-0.038652122020721436,2.3906702995300293,-0.0006784563884139061,-1.2217296361923218)
-0.0028532296419143677,0.015456333756446838,-0.03836987912654877,2.395297050476074,-0.006598677486181259,-1.2270210981369019)
-0.002691119909286499,0.01534462533891201,-0.038256097584962845,2.395297050476074,-0.006598677486181259,-1.2270210981369019)
-0.002205614000558853,0.01499444805085659,-0.03862369805574417,2.393846035003662,-0.018522638827562332,-1.2325817346572876)
-0.002081163227558136,0.014960361644625664,-0.03906182199716568,2.393846035003662,-0.018522638827562332,-1.2325817346572876)
-0.0019751079380512238,0.014789808541536331,-0.03913905471563339,2.3897461891174316,-0.03438990190625191,-1.2321274280548096)
-0.0018365085124969482,0.014521684497594833,-0.03918173164129257,2.3857109546661377,-0.04462413489818573,-1.2288053035736084)
-0.0018421970307826996,0.014366839081048965,-0.039327457547187805,2.3733067512512207,-0.036964260041713715,-1.2289845943450928)
-0.0018685981631278992,0.014485171064734459,-0.039255253970623016,2.366685628890991,-0.0314493328332901,-1.2306734323501587)
-0.0018561221659183502,0.01465429924428463,-0.03925623372197151,2.3704121112823486,-0.029073426499962807,-1.2328077554702759)
-0.0018856748938560486,0.014864679425954819,-0.03916773945093155,2.3811542987823486,-0.01653035543859005,-1.2320022583007812)
-0.0016144774854183197,0.01491745188832283,-0.038984134793281555,2.391052722930908,-0.0035551507025957108,-1.2293328046798706)
-0.0010680705308914185,0.015044623985886574,-0.03876323625445366,2.3983609676361084,-0.007117346860468388,-1.2295870780944824)
-0.0003133639693260193,0.015345331281423569,-0.038630202412605286,2.3914504051208496,-0.019658926874399185,-1.230879306793213)
0.0003723539412021637,0.015887971967458725,-0.03873833268880844,2.3773996829986572,-0.0291585773229599,-1.2340476512908936)
0.0006191879510879517,0.016371173784136772,-0.038927800953388214,2.3773996829986572,-0.0291585773229599,-1.2340476512908936)
0.00029893964529037476,0.016513390466570854,-0.03905666619539261,2.3608756065368652,-0.031502947211265564,-1.2347158193588257)
-0.0004059821367263794,0.01638755202293396,-0.03888319432735443,2.3608756065368652,-0.031502947211265564,-1.2347158193588257)
-0.0015575103461742401,0.01635495200753212,-0.03840057924389839,2.365090847015381,-0.030005749315023422,-1.2347630262374878)
-0.0031228549778461456,0.016774646937847137,-0.03796040266752243,2.3756818771362305,-0.028655825182795525,-1.231265902519226)
-0.0047857314348220825,0.017486076802015305,-0.03809824958443642,2.3828353881835938,-0.030136797577142715,-1.2324422597885132)
-0.006044447422027588,0.017844434827566147,-0.038550931960344315,2.3811447620391846,-0.03627749904990196,-1.234992504119873)
-0.0066419243812561035,0.0179841760545969,-0.038961589336395264,2.3751437664031982,-0.03716431185603142,-1.2372174263000488)
-0.006609126925468445,0.018166057765483856,-0.03926339000463486,2.3751437664031982,-0.03716431185603142,-1.2372174263000488)
-0.0061546675860881805,0.018374938517808914,-0.03924897685647011,2.377319097518921,-0.02760942652821541,-1.238095998764038)
-0.005518127232789993,0.01832496002316475,-0.0390581451356411,2.3839612007141113,-0.015200134366750717,-1.2375682592391968)
-0.004911273717880249,0.018305165693163872,-0.03859337419271469,2.390251874923706,-0.005367068573832512,-1.2361760139465332)
-0.004321340471506119,0.018319224938750267,-0.03843196481466293,2.3930294513702393,0.0006391629576683044,-1.234226942062378)
-0.0038165412843227386,0.018432868644595146,-0.03863737732172012,2.3922948837280273,0.0011517703533172607,-1.2327364683151245)
-0.003362119197845459,0.018712693825364113,-0.03889114409685135,2.3922948837280273,0.0011517703533172607,-1.2327364683151245)
-0.0031646713614463806,0.019256440922617912,-0.0389496386051178,2.3937156200408936,-0.00134294293820858,-1.2320903539657593)
-0.0030314400792121887,0.019669601693749428,-0.0390557162463665,2.397615432739258,-0.00748648215085268,-1.233741044998169)
-0.0025107823312282562,0.01994527131319046,-0.039331141859292984,2.3989226818084717,-0.01816297322511673,-1.2362074851989746)
-0.0017648674547672272,0.020175928249955177,-0.03947538137435913,2.3989226818084717,-0.01816297322511673,-1.2362074851989746)
-0.0014545395970344543,0.020280906930565834,-0.039555154740810394,2.397062301635742,-0.028644561767578125,-1.2357603311538696)
-0.0015066564083099365,0.02072354592382908,-0.0393584743142128,2.397062301635742,-0.028644561767578125,-1.2357603311538696)
-0.0019510909914970398,0.02126452699303627,-0.03920267894864082,2.3976054191589355,-0.03273282200098038,-1.2352741956710815)
-0.0025989897549152374,0.02171655371785164,-0.039126086980104446,2.3976054191589355,-0.03273282200098038,-1.2352741956710815)
-0.003195706754922867,0.021567607298493385,-0.03918971121311188,2.3976054191589355,-0.03273282200098038,-1.2352741956710815)
-0.003635101020336151,0.021402057260274887,-0.039443980902433395,2.3976054191589355,-0.03273282200098038,-1.2352741956710815)
-0.003957737237215042,0.021184179931879044,-0.03977275639772415,2.3976054191589355,-0.03273282200098038,-1.2352741956710815)
-0.005070481449365616,0.020720599219202995,-0.040010277181863785,2.3977956771850586,-0.033444859087467194,-1.2362887859344482)
-0.005070481449365616,0.020720599219202995,-0.040010277181863785,2.3977956771850586,-0.033444859087467194,-1.2362887859344482)
-0.005872350186109543,0.020588811486959457,-0.04021774232387543,2.394639730453491,-0.03352837264537811,-1.2360796928405762)
-0.006645482033491135,0.020121702924370766,-0.0405864343047142,2.3945484161376953,-0.02889290265738964,-1.2346349954605103)
