-0.5408310294151306,0.008778885006904602,-0.7471131682395935,1.7492451667785645,0.2538111209869385,-0.7456307411193848,-0.019796667620539665,0.0030563976615667343,-0.014600984752178192,-0.013657430186867714,0.012059034779667854,-0.0023824311792850494
-0.5386996865272522,0.0027872156351804733,-0.7468015551567078,1.7531627416610718,0.25827765464782715,-0.7446460127830505,0.00732719711959362,0.0015110810054466128,0.009488948620855808,-0.011589608155190945,0.04658766835927963,-0.0009910091757774353
-0.535714864730835,-0.005201512947678566,-0.7468820810317993,1.7564787864685059,0.2623981535434723,-0.7426745295524597,-0.03458431735634804,-0.015650298446416855,0.0066270288079977036,-0.023405998945236206,0.029481107369065285,0.0054678721353411674
-0.5480278134346008,-0.0035598482936620712,-0.7451258301734924,1.7533118724822998,0.26838207244873047,-0.7412711381912231,-0.04729791358113289,0.02289077453315258,-0.00952247716486454,-0.03154148533940315,0.05112743750214577,-0.008924365974962711
-0.5560078620910645,-0.013019433245062828,-0.7458416223526001,1.7503656148910522,0.2757371962070465,-0.7412766814231873,-0.016937924548983574,-0.0070943525061011314,-0.011423124931752682,-0.006065137218683958,0.007714740000665188,-0.019053954631090164
-0.5562414526939392,-0.0161801315844059,-0.7462326884269714,1.7518771886825562,0.2768527865409851,-0.7436233758926392,0.003479351755231619,0.017667867243289948,-0.01277470774948597,-0.00402821134775877,-0.0006493786349892616,-0.020985141396522522
-0.5480764508247375,-0.011212671175599098,-0.746896505355835,1.7553656101226807,0.27437907457351685,-0.7472989559173584,0.018053961917757988,0.0031922864727675915,-0.015687277540564537,0.008553658612072468,0.011323823593556881,-0.013973710127174854
-0.5416755676269531,-0.002762526273727417,-0.748627245426178,1.7582000494003296,0.2733571231365204,-0.7524185180664062,0.013194062747061253,0.055063728243112564,0.020685948431491852,-0.008441132493317127,0.014642165042459965,-0.01814229227602482
-0.5358089208602905,0.007921503856778145,-0.7515866756439209,1.7594072818756104,0.2713238596916199,-0.7573866844177246,-0.013730600476264954,0.0054234955459833145,-0.0004896287573501468,-0.01151067204773426,0.007843014784157276,-0.0021001792047172785
-0.540560781955719,0.006481204181909561,-0.7551199793815613,1.7579742670059204,0.27139413356781006,-0.7555561661720276,-0.02074962668120861,-0.01600523106753826,-0.01358175091445446,-0.026407567784190178,0.010518111288547516,0.010059223510324955
-0.5454021692276001,0.005864277482032776,-0.7531853318214417,1.7518675327301025,0.2722552716732025,-0.7515824437141418,-0.01595013402402401,0.006241511087864637,0.008753793314099312,-0.031941331923007965,0.007974292151629925,-0.004771820735186338
-0.5362427234649658,0.01718323864042759,-0.7501434683799744,1.7449684143066406,0.2743796706199646,-0.7498458623886108,0.08734700083732605,0.08597499132156372,-0.006885981187224388,-0.02993660233914852,-0.0049002328887581825,-0.0017440873198211193
-0.5371804237365723,0.014106430113315582,-0.7484663724899292,1.7414919137954712,0.27671778202056885,-0.7451503276824951,-0.032021407037973404,-0.05606047436594963,0.019269391894340515,-0.018423954024910927,0.01402562391012907,0.00040819449350237846
-0.5446338057518005,-0.011901658959686756,-0.746891975402832,1.7422146797180176,0.27802783250808716,-0.7416980862617493,0.0161301102489233,-0.046160463243722916,-0.02636108174920082,-0.013031942769885063,0.015538552775979042,-0.02013522759079933
-0.5729480981826782,-0.03821995109319687,-0.7428459525108337,1.7440582513809204,0.278577983379364,-0.7462743520736694,-0.07012736052274704,-0.04934168979525566,-0.006518722511827946,0.009625382721424103,-0.012145699933171272,-0.018597038462758064
-0.5917898416519165,-0.05363820493221283,-0.7453985214233398,1.746253490447998,0.2717721164226532,-0.7495719790458679,-0.014669599011540413,-0.08790676295757294,0.0017268480733036995,0.005895555485039949,-0.004762652330100536,-0.006308612413704395
-0.5869194269180298,-0.10426203161478043,-0.7481610178947449,1.7464523315429688,0.26488882303237915,-0.7480103373527527,0.031403735280036926,-0.2670062184333801,0.004138852469623089,-0.0014557070098817348,-0.019880296662449837,0.013026614673435688
-0.5750944018363953,-0.16208583116531372,-0.7521697282791138,1.7432454824447632,0.2586151659488678,-0.7435795664787292,0.05170537531375885,-0.2045493721961975,-0.017348570749163628,-0.014498813077807426,-0.008360959589481354,0.005476472899317741
-0.5573416352272034,-0.20706523954868317,-0.7533209323883057,1.742065668106079,0.25691965222358704,-0.7416859269142151,0.030410723760724068,-0.18351028859615326,0.003936117980629206,-0.021741528064012527,0.032300326973199844,-0.00609170226380229
-0.5504502654075623,-0.2396874576807022,-0.750146210193634,1.743382215499878,0.2652992010116577,-0.7401227951049805,0.020438026636838913,-0.0968322604894638,-0.012913057580590248,-0.00700218603014946,0.04775778204202652,-0.01356318686157465
-0.547569751739502,-0.24681934714317322,-0.7488018274307251,1.7415316104888916,0.28625085949897766,-0.744121253490448,0.013398506678640842,-0.00853466335684061,-0.012152289040386677,-0.025645384564995766,0.031035445630550385,-0.014568132348358631
-0.5515241026878357,-0.24243608117103577,-0.749029278755188,1.7413864135742188,0.28647077083587646,-0.7441906929016113,-0.058023445308208466,0.00796453095972538,0.007121234200894833,-0.008928523398935795,0.027566220611333847,-0.014261335134506226
-0.5504261255264282,-0.24018797278404236,-0.7499874234199524,1.7361869812011719,0.2878183126449585,-0.7466611266136169,0.0036093532107770443,-0.021728290244936943,-0.021649658679962158,-0.01517568901181221,0.01827700436115265,-0.019534867256879807
-0.5415598154067993,-0.24494081735610962,-0.7533983588218689,1.7322367429733276,0.28849780559539795,-0.7488322257995605,0.007861405611038208,-0.014071815647184849,-0.010009708814322948,0.003259682096540928,0.015896053984761238,-0.014407152310013771
-0.5308031439781189,-0.24313953518867493,-0.7545236945152283,1.7312995195388794,0.2909987270832062,-0.7481409907341003,0.030587196350097656,0.023759517818689346,-0.015123927034437656,-0.0036862699780613184,0.014583747833967209,-0.012303733266890049
-0.5208518505096436,-0.23285570740699768,-0.7544519901275635,1.733080506324768,0.2896535396575928,-0.7496738433837891,0.00842330139130354,0.034392017871141434,-0.006321263499557972,0.009853330440819263,-0.02596675232052803,-0.021341711282730103
-0.5132622718811035,-0.22365087270736694,-0.7569202780723572,1.739907145500183,0.2882858216762543,-0.7536936402320862,-0.042847663164138794,0.03435610979795456,0.014558706432580948,0.01791476458311081,0.009693868458271027,-0.00391840236261487
-0.5270615220069885,-0.2216404527425766,-0.7557245492935181,1.7475944757461548,0.287117600440979,-0.7550674676895142,-0.07278408110141754,-0.01630447618663311,0.012810000218451023,0.012812693603336811,0.009207870811223984,-0.000597767997533083
-0.5385571122169495,-0.2290101796388626,-0.7538886666297913,1.7531285285949707,0.28267595171928406,-0.7509958744049072,-0.03228353336453438,-0.10106316953897476,0.010935552418231964,0.0023074359633028507,-0.03159613907337189,0.0031617069616913795
-0.5353643298149109,-0.2451888918876648,-0.748783528804779,1.7554733753204346,0.27921363711357117,-0.7477205991744995,0.03279496729373932,-0.06068848818540573,0.007545927073806524,-0.022074688225984573,0.013614807277917862,-0.015673838555812836
-0.5282381176948547,-0.2627016305923462,-0.7495864629745483,1.756942868232727,0.27747172117233276,-0.7507205605506897,-0.01079200953245163,-0.04693255573511124,-0.004675466567277908,-0.009596017189323902,0.009478669613599777,-0.015430362895131111
-0.5574586391448975,-0.2785891890525818,-0.7479078769683838,1.7590296268463135,0.2764591872692108,-0.7492572665214539,-0.039277687668800354,0.006166426464915276,-0.010492649860680103,0.0036376132629811764,0.009671742096543312,0.004375307820737362
-0.5926306843757629,-0.26870274543762207,-0.7454120516777039,1.7579478025436401,0.27828091382980347,-0.743015468120575,-0.04287956282496452,0.0767739862203598,-0.015865055844187737,-0.010239417664706707,0.00613115169107914,-0.02080046758055687
-0.592459499835968,-0.25892236828804016,-0.7450540065765381,1.7547777891159058,0.28204983472824097,-0.7469063997268677,0.09591838717460632,0.03437529504299164,-0.014499707147479057,-0.02476748451590538,0.037923283874988556,-0.028128305450081825
-0.5729367733001709,-0.2641422748565674,-0.746138334274292,1.74910306930542,0.28827589750289917,-0.7528271079063416,0.05975273251533508,-0.023433629423379898,0.002998429350554943,-0.030575867742300034,0.028293626382946968,-0.006370687857270241
-0.5778674483299255,-0.2626921236515045,-0.7469152212142944,1.7400147914886475,0.2923893928527832,-0.7558267116546631,-0.009371082298457623,0.03217298537492752,0.003997630439698696,-0.026238765567541122,0.024112127721309662,0.0052132755517959595
-0.5591450333595276,-0.24649150669574738,-0.7459980845451355,1.729340672492981,0.2922412157058716,-0.7566360831260681,0.06268169730901718,0.08310040831565857,0.02723480947315693,-0.03975560516119003,-0.007031777873635292,0.014405305497348309
-0.5349342823028564,-0.23411719501018524,-0.7460717558860779,1.7203015089035034,0.28635749220848083,-0.7557970881462097,0.0420134998857975,0.009163015522062778,0.0017017736099660397,-0.015361507423222065,-0.026935283094644547,0.02041332609951496
-0.5198342204093933,-0.23316547274589539,-0.7491298317909241,1.7147494554519653,0.28136011958122253,-0.7513805031776428,-0.008200208656489849,0.0032040802761912346,0.013569038361310959,0.027919089421629906,0.02228706143796444,0.006357574835419655
-0.5193835496902466,-0.2452826350927353,-0.7499366402626038,1.7395563125610352,0.29557427763938904,-0.7462978959083557,-0.08349034190177917,-0.1293059140443802,0.02403215318918228,0.026353832334280014,0.016199348494410515,-0.01727660745382309
-0.5218822360038757,-0.28699254989624023,-0.7465778589248657,1.7490545511245728,0.28958362340927124,-0.7475178241729736,-0.04984219744801521,-0.19643811881542206,0.009640080854296684,-0.0041479142382740974,-0.03109215945005417,-0.004844848997890949
-0.5242392420768738,-0.32544946670532227,-0.7472782731056213,1.7519488334655762,0.28230634331703186,-0.7496427893638611,-0.06783434748649597,-0.12054068595170975,0.011037199757993221,-0.0038085205014795065,-0.0055785588920116425,0.002806109609082341
-0.5317065715789795,-0.35277777910232544,-0.7504689693450928,1.7517657279968262,0.27821817994117737,-0.7512309551239014,-0.05664649233222008,-0.0697818472981453,-0.02455100789666176,-0.044288959354162216,0.013694832101464272,-0.025763221085071564
-0.5283142328262329,-0.37817302346229553,-0.7502171993255615,1.6767133474349976,0.2789633572101593,-0.7452417016029358,-0.03439311310648918,-0.07992542535066605,-0.0008439226076006889,-0.5783695578575134,-0.005531073547899723,0.019607845693826675
-0.5189434885978699,-0.399467408657074,-0.7488476037979126,1.532434105873108,0.27562928199768066,-0.7500708103179932,0.009481428191065788,-0.04260607436299324,0.014993674121797085,-0.5809699296951294,-0.02236880548298359,-0.02222353033721447
-0.5057786107063293,-0.4108518660068512,-0.7461267709732056,1.2968178987503052,0.27117979526519775,-0.7579881548881531,0.011759155429899693,-0.05413566902279854,-0.013290703296661377,-0.19453296065330505,0.005002839025110006,0.033418137580156326
-0.5255551934242249,-0.40887215733528137,-0.7454416155815125,1.2551767826080322,0.27665427327156067,-0.7507951259613037,-0.09698486328125,0.0076520428992807865,-0.020890241488814354,-0.10152162611484528,0.0701194778084755,0.019758325070142746
-0.5514428019523621,-0.38883623480796814,-0.7446721196174622,1.2409125566482544,0.2881496846675873,-0.7466628551483154,-0.032822154462337494,0.05568728595972061,-0.014614969491958618,-0.04424002766609192,0.0595262236893177,-0.00976569950580597
-0.5569953322410583,-0.3734076917171478,-0.7461835145950317,1.2399367094039917,0.2853614091873169,-0.7430626153945923,0.0003267279244028032,0.029504360631108284,0.008031558245420456,-0.006427045911550522,-0.02199668437242508,-0.0010352139361202717
-0.5548064708709717,-0.3665870428085327,-0.7472774386405945,1.246120572090149,0.28473445773124695,-0.7387024760246277,0.0001210265327244997,0.017180029302835464,0.008293919265270233,0.0021042395383119583,0.013779359869658947,-0.003168954513967037
-0.5521785616874695,-0.37857985496520996,-0.745431661605835,1.247941255569458,0.28525471687316895,-0.7394859194755554,-0.032192010432481766,-0.06195758655667305,-0.01123005710542202,-0.028845898807048798,-0.006961338222026825,-0.040894463658332825
-0.5596924424171448,-0.39708542823791504,-0.7451683878898621,1.242274284362793,0.28045839071273804,-0.7447047233581543,-0.03357052430510521,-0.019132614135742188,-0.002449318068102002,-0.04340406507253647,-0.018934261053800583,-0.026063090190291405
-0.5445114374160767,-0.3986794650554657,-0.7475919127464294,1.236254096031189,0.27451813220977783,-0.7499128580093384,0.07030665874481201,-0.008058826439082623,-0.028924087062478065,-0.02886609174311161,-0.025769537314772606,-0.023416267707943916
-0.5275419354438782,-0.4034661650657654,-0.7457405924797058,1.2331047058105469,0.27036410570144653,-0.754838764667511,0.032191403210163116,0.007891254499554634,-0.003994480241090059,-0.006140971090644598,-0.014154546894133091,-0.014536404982209206
-0.5282190442085266,-0.41442936658859253,-0.7449741959571838,1.2348765134811401,0.270318865776062,-0.7558162212371826,-0.06258171051740646,-0.04159894213080406,-0.02962123043835163,0.02107498236000538,0.018609052523970604,0.0034909590613096952
-0.548323929309845,-0.4182581901550293,-0.7461766600608826,1.2399216890335083,0.2739778459072113,-0.7539398074150085,-0.05042976886034012,0.028448304161429405,-0.03015214018523693,-0.007276567164808512,0.012078412808477879,0.0075526610016822815
-0.5426263809204102,-0.4068775177001953,-0.7470646500587463,1.2414675951004028,0.27658942341804504,-0.7517381310462952,0.04383665695786476,0.020959224551916122,-0.017956679686903954,-0.016206175088882446,0.020534073933959007,0.0027619856409728527
-0.532489001750946,-0.4005526304244995,-0.7475683093070984,1.24136483669281,0.2809157967567444,-0.750152051448822,-0.009340944699943066,0.003175562247633934,-0.0023603064473718405,-0.020894456654787064,0.005295841954648495,-0.008982252329587936
-0.524334192276001,-0.4045504927635193,-0.7433955073356628,1.240366816520691,0.28033044934272766,-0.7492185235023499,-0.001654138439334929,-0.05366130918264389,0.030116653069853783,-0.015572485513985157,0.006676297634840012,0.0028168687131255865
-0.526297390460968,-0.4117740988731384,-0.7415482997894287,1.2368748188018799,0.27517956495285034,-0.7459312677383423,0.027195917442440987,-0.0621899850666523,-0.00651189498603344,-0.014467188157141209,0.022397639229893684,-0.008894646540284157
-0.5151122808456421,-0.42008715867996216,-0.7414469122886658,1.2358568906784058,0.27408644556999207,-0.7487449049949646,0.009871870279312134,-0.036658838391304016,0.005860134959220886,-0.0003446224145591259,-0.028553146868944168,-0.022037360817193985
-0.5209161639213562,-0.4184330701828003,-0.7424656748771667,1.2370436191558838,0.2698459327220917,-0.749157190322876,-0.023990117013454437,0.004318467807024717,0.02863863855600357,-0.001447741175070405,0.013038532808423042,0.0017177716363221407
