3.304159164428711,-1.2801318168640137,-0.649054229259491,1.3799126148223877,-0.4982317388057709,-0.648317813873291,0.04683753848075867,0.15037919580936432,0.018161872401833534,0.004932536743581295,0.00020811893045902252,-0.009917288087308407
3.307859420776367,-1.2525047063827515,-0.6520154476165771,1.381806492805481,-0.4985867142677307,-0.6484435200691223,-0.02881576679646969,0.03431692346930504,0.011243718676269054,-0.012661833316087723,0.015823176130652428,-0.008137504570186138
3.2976224422454834,-1.2707867622375488,-0.6498882174491882,1.3810887336730957,-0.49925416707992554,-0.6483872532844543,-0.026282254606485367,-0.03975433111190796,0.02408090978860855,-0.015900632366538048,0.007886900566518307,-0.01835705153644085
3.2906060218811035,-1.283828616142273,-0.6464754343032837,1.3768908977508545,-0.5005754232406616,-0.6518526673316956,-0.018182404339313507,-0.02875944785773754,-0.01567688211798668,-0.015632182359695435,0.0009720323141664267,-0.015030168928205967
3.2973058223724365,-1.2853707075119019,-0.6499647498130798,1.3711061477661133,-0.49997955560684204,-0.6578482389450073,0.021538229659199715,-0.00276042683981359,0.0027905586175620556,-0.02273455075919628,0.0017028902657330036,-0.00157703529112041
3.30545711517334,-1.2843880653381348,-0.6506544947624207,1.3674103021621704,-0.49937379360198975,-0.6605720520019531,0.021362807601690292,-0.005260932259261608,-0.0026848111301660538,-0.0014104240108281374,0.012306910008192062,0.013304773718118668
3.3208649158477783,-1.280410647392273,-0.6548739075660706,1.366282343864441,-0.49854007363319397,-0.6594323515892029,0.011216823011636734,-0.00601606722921133,-0.014863073825836182,0.005684924777597189,-0.0013100854121148586,0.011472560465335846
3.2848567962646484,-1.284772276878357,-0.6508952975273132,1.367400884628296,-0.4983452558517456,-0.6570525169372559,-0.028616081923246384,-0.027886399999260902,-0.007423220202326775,0.005307381972670555,-0.0045506274327635765,0.018112696707248688
3.2628653049468994,-1.2902686595916748,-0.6485253572463989,1.3693668842315674,-0.5000624060630798,-0.65547776222229,0.03771843761205673,-0.0018990794196724892,-0.0019429333042353392,0.008169176988303661,-0.008993767201900482,0.004741600248962641
3.2631995677948,-1.2771458625793457,-0.6470839381217957,1.370387077331543,-0.49980345368385315,-0.6541221141815186,0.05969534441828728,0.057734861969947815,-0.012164770625531673,0.01122904010117054,-0.0033419637475162745,-0.0010822289623320103
3.2548394203186035,-1.2450051307678223,-0.6506427526473999,1.3731043338775635,-0.49961233139038086,-0.6506403684616089,0.010746410116553307,0.10782741755247116,-0.010676023550331593,0.0029034398030489683,-0.005919292569160461,0.004281473346054554
3.248169183731079,-1.2208589315414429,-0.6527647972106934,1.3749598264694214,-0.5008726119995117,-0.6477778553962708,0.011134637519717216,0.015135771594941616,0.003282838501036167,-0.0049363840371370316,0.0168756153434515,-0.016193915158510208
3.253833293914795,-1.2187223434448242,-0.6517077088356018,1.3757387399673462,-0.49731680750846863,-0.6486845016479492,0.058907825499773026,-0.02067139372229576,-0.023810334503650665,0.001730054267682135,0.01150759682059288,-0.0037373723462224007
3.275200605392456,-1.2212119102478027,-0.6544622182846069,1.3780529499053955,-0.49474114179611206,-0.6514106392860413,0.06909824907779694,-0.06092610955238342,0.004556420259177685,-0.007715770974755287,0.016757946461439133,-0.012396751902997494
3.294116973876953,-1.233500361442566,-0.6573197841644287,1.3762693405151367,-0.4929378628730774,-0.6554132103919983,0.05386335402727127,-0.03763815015554428,-0.00544400792568922,-0.01246373075991869,0.00680224783718586,0.0017879458609968424
3.3013916015625,-1.2363852262496948,-0.6536733508110046,1.3721543550491333,-0.49530601501464844,-0.6579868793487549,0.0016890582628548145,0.030051955953240395,0.007161187008023262,-0.0046501681208610535,-0.004513451363891363,0.006113251205533743
3.3056890964508057,-1.2417916059494019,-0.6518722176551819,1.365545392036438,-0.4965651035308838,-0.6602451801300049,-0.005746431648731232,-0.010773823596537113,0.025740452110767365,-0.014444243162870407,0.0072568501345813274,0.005454401485621929
3.3151330947875977,-1.2452701330184937,-0.6474466919898987,1.3610215187072754,-0.49914613366127014,-0.6609408259391785,0.009418334811925888,0.0025019231252372265,-0.012957869097590446,-0.004310683812946081,0.0010558930225670338,0.006802030839025974
3.3267886638641357,-1.2492072582244873,-0.6485992074012756,1.358748435974121,-0.5010537505149841,-0.6614139080047607,0.011304902844130993,0.013343142345547676,-0.01050127949565649,0.0017851782031357288,0.0006498327129520476,0.004450327716767788
3.346534252166748,-1.2431633472442627,-0.6481322646141052,1.3568918704986572,-0.500011682510376,-0.660558819770813,0.18118569254875183,-0.002932844217866659,0.032464638352394104,0.0032498498912900686,0.003921604715287685,0.00610974058508873
3.4056763648986816,-1.237342357635498,-0.645696759223938,1.3582170009613037,-0.4987609088420868,-0.6592230796813965,0.23932552337646484,0.06148567795753479,0.011350047774612904,0.01197239849716425,-0.0018578178714960814,0.006052753422409296
3.4627749919891357,-1.2178834676742554,-0.648912250995636,1.3612401485443115,-0.4955675005912781,-0.6576905250549316,0.2594875991344452,0.0854688435792923,-0.04366864264011383,0.005348952021449804,0.024444522336125374,0.004036325495690107
3.491050958633423,-1.2359315156936646,-0.6533390879631042,1.3633699417114258,-0.4885309934616089,-0.655523419380188,0.11754532903432846,-0.06778845191001892,0.006454000249505043,0.004327514674514532,0.030500398948788643,-0.004447894170880318
3.4968905448913574,-1.2574539184570312,-0.6444471478462219,1.3655973672866821,-0.4851667284965515,-0.6549011468887329,0.06909989565610886,-0.0011626449413597584,0.01984126679599285,-0.0008338901679962873,0.005967673845589161,-0.016516750678420067
3.5101046562194824,-1.261310338973999,-0.6389038562774658,1.3671283721923828,-0.4855569005012512,-0.6570881605148315,0.11654186993837357,0.002312518423423171,-0.01369474083185196,0.0035905721597373486,-0.00871877558529377,-0.008189519867300987
3.525728225708008,-1.2466320991516113,-0.6416099071502686,1.3682799339294434,-0.4889505207538605,-0.6596496105194092,0.05794176831841469,0.06657946854829788,-0.03210970759391785,0.00798376090824604,-0.013956770300865173,-0.004579316359013319
3.527329683303833,-1.232855200767517,-0.6429911851882935,1.3691598176956177,-0.49281537532806396,-0.6601337790489197,0.02622082643210888,-0.012044795788824558,-0.0399491973221302,-0.0017960367258638144,-0.006840426474809647,0.0065043712966144085
3.5389366149902344,-1.233838677406311,-0.6482253074645996,1.3701189756393433,-0.49434390664100647,-0.6588884592056274,0.04954992234706879,-0.029519973322749138,-0.06374228000640869,0.006925053894519806,-0.013008804991841316,0.01321498490869999
3.558807849884033,-1.2442113161087036,-0.6534433364868164,1.3722872734069824,-0.49529802799224854,-0.6568507552146912,0.04211484268307686,-0.0793568566441536,0.005711545702069998,0.010016210377216339,0.0017897470388561487,0.00988280400633812
3.5713014602661133,-1.2570346593856812,-0.6527221202850342,1.3772499561309814,-0.49807921051979065,-0.6543923616409302,0.023085126653313637,-0.034567590802907944,-0.01339700073003769,0.017690980806946754,-0.005818062461912632,0.006150093860924244
3.5774993896484375,-1.2550462484359741,-0.6574847102165222,1.3791862726211548,-0.501710057258606,-0.6528393030166626,-0.014962485991418362,-0.0007417337037622929,-0.011464281007647514,-0.007770928088575602,-0.00952097773551941,-0.0006953971460461617
3.5738227367401123,-1.254210352897644,-0.659244954586029,1.3781509399414062,-0.5078087449073792,-0.6520348787307739,-0.01001550443470478,-0.01817452535033226,-0.003202003426849842,-0.01165638118982315,-0.030046381056308746,-0.004850833211094141
3.569854259490967,-1.254675269126892,-0.6586630940437317,1.3771686553955078,-0.5107969045639038,-0.6523644924163818,-0.021679246798157692,0.03818541392683983,0.024242719635367393,-0.0159646924585104,-0.00423436239361763,-0.013263599947094917
3.5694634914398193,-1.2440725564956665,-0.6557636260986328,1.3759218454360962,-0.5149953365325928,-0.6554175615310669,-0.025440402328968048,0.042734015733003616,0.029355071485042572,-0.0018938509747385979,-0.02704339660704136,-0.019978757947683334
3.5682904720306396,-1.236763834953308,-0.6549974083900452,1.3732820749282837,-0.5223497748374939,-0.6571319103240967,0.014773559756577015,-0.015185298398137093,-0.0010027291718870401,-0.015287945047020912,-0.03540673851966858,-0.003983420319855213
3.5793240070343018,-1.2492817640304565,-0.6521863341331482,1.3714313507080078,-0.5227137207984924,-0.6571081876754761,0.0638936460018158,-0.08170507848262787,-0.0009074821136891842,-0.016578450798988342,0.0319882407784462,-0.0007137110223993659
3.5704691410064697,-1.2612760066986084,-0.6541147232055664,1.3709568977355957,-0.5150666236877441,-0.6546348333358765,-0.05994243174791336,-0.001378323882818222,-0.01640135981142521,0.004838346038013697,0.03432505577802658,0.01453843992203474
3.527949810028076,-1.2529908418655396,-0.652601957321167,1.372541904449463,-0.5082377195358276,-0.6514047384262085,-0.06178989261388779,0.0351376011967659,0.007495327852666378,-0.005863087717443705,0.02186672016978264,-0.0022517151664942503
3.50968337059021,-1.237288236618042,-0.6499074101448059,1.3710949420928955,-0.5005318522453308,-0.6499642729759216,0.035878974944353104,0.04996861517429352,-0.004119386896491051,-0.006993509829044342,0.031404055655002594,-0.0054571181535720825
3.5112295150756836,-1.2252615690231323,-0.6460047364234924,1.3722001314163208,-0.4927974045276642,-0.6494525671005249,0.06079142540693283,0.011869924142956734,0.005859674420207739,-0.005034503061324358,0.021631255745887756,-0.006693627685308456
3.526200532913208,-1.218196153640747,-0.6442992091178894,1.3718758821487427,-0.48839545249938965,-0.6488336324691772,0.0670304000377655,0.007787794806063175,-0.022973040118813515,-0.004470544867217541,0.016462191939353943,-0.011419780552387238
3.5405654907226562,-1.2212492227554321,-0.6438106894493103,1.3729966878890991,-0.48743829131126404,-0.6481059789657593,0.04455334320664406,-0.06251457333564758,-0.003981062211096287,-0.006955242250114679,-0.013241591863334179,-0.011577572673559189
3.5563626289367676,-1.2391327619552612,-0.6481617093086243,1.3734790086746216,-0.49142986536026,-0.6495351791381836,0.03549240529537201,-0.07355848699808121,-0.02101222053170204,-0.004535290878266096,-0.03279292955994606,-0.02096475660800934
3.5627071857452393,-1.2515344619750977,-0.6458917260169983,1.3720542192459106,-0.49997398257255554,-0.6546634435653687,-0.0015925148036330938,-0.025736846029758453,0.03281399980187416,-0.003709978424012661,-0.029165320098400116,-0.019452640786767006
3.559497356414795,-1.2449792623519897,-0.6403099298477173,1.3687312602996826,-0.5078402757644653,-0.6584405303001404,-0.038557153195142746,0.055631715804338455,0.0008470809552818537,-0.010203519836068153,-0.032921917736530304,-0.005534646566957235
3.557050943374634,-1.240660309791565,-0.6382504105567932,1.36577570438385,-0.5150317549705505,-0.6614471673965454,0.07196374982595444,-0.026269735768437386,-0.005080437753349543,-0.004955718293786049,-0.016028203070163727,-0.004737410694360733
3.579472303390503,-1.2553361654281616,-0.640839159488678,1.3629813194274902,-0.5165250301361084,-0.6612541079521179,0.05293722450733185,-0.048901788890361786,-0.008211910724639893,0.00160127691924572,0.005784795619547367,0.006088573019951582
3.5745577812194824,-1.264233112335205,-0.6413087248802185,1.3635573387145996,-0.515792191028595,-0.6609165668487549,-0.03172782436013222,0.00103291729465127,0.006806539371609688,0.007860872894525528,0.018104560673236847,0.0070051951333880424
3.5663368701934814,-1.2612377405166626,-0.6438605189323425,1.3649396896362305,-0.5151506066322327,-0.6599397659301758,-0.003967670723795891,0.027384458109736443,-0.03468411788344383,0.012869961559772491,0.012382537126541138,0.007414516061544418
3.5691914558410645,-1.2612910270690918,-0.6473763585090637,1.3664730787277222,-0.5128352642059326,-0.6589996814727783,0.002448880113661289,0.011413554660975933,-0.01238018274307251,0.003697512438520789,0.016369959339499474,0.007069169543683529
3.559844970703125,-1.2588129043579102,-0.6504138708114624,1.3688898086547852,-0.5087143778800964,-0.657803475856781,-0.01934356428682804,0.025264903903007507,0.010441191494464874,-0.00010148773435503244,0.030993496999144554,0.01054313499480486
3.5479860305786133,-1.2606931924819946,-0.6503618955612183,1.3688668012619019,-0.5030937194824219,-0.6556043028831482,-0.02115718647837639,-0.030364662408828735,0.0424191951751709,-0.005165162496268749,0.02182544395327568,0.009667293168604374
3.548105478286743,-1.2572643756866455,-0.644720733165741,1.3683336973190308,-0.5017402172088623,-0.6533204317092896,0.08261675387620926,0.009991200640797615,0.011468818411231041,-0.003903028555214405,0.010504725389182568,0.002827279269695282
3.5846011638641357,-1.2506693601608276,-0.646083414554596,1.3685146570205688,-0.5017661452293396,-0.6512907147407532,0.14308728277683258,0.02724146470427513,-0.024620555341243744,0.005058773793280125,-0.010150620713829994,0.00010505404497962445
3.62197208404541,-1.2536085844039917,-0.6528183817863464,1.3711532354354858,-0.5015988349914551,-0.6503679752349854,0.12281210720539093,-0.04989074915647507,-0.0010322013404220343,0.011088578961789608,3.965210635215044e-05,-0.0027604144997894764
3.6379661560058594,-1.2566304206848145,-0.6486861705780029,1.3718297481536865,-0.5031048059463501,-0.6509373784065247,0.04856575280427933,0.0008215969428420067,0.023203056305646896,-0.008660722523927689,0.0038291867822408676,-0.0074650016613304615
3.660074234008789,-1.2555619478225708,-0.6486408114433289,1.3692094087600708,-0.5036166906356812,-0.6516585350036621,0.09639265388250351,-0.0006178009789437056,0.017421092838048935,-0.010833626613020897,0.013633256778120995,-0.004299324471503496
3.647921323776245,-1.2580958604812622,-0.6425410509109497,1.375502347946167,-0.5028765201568604,-0.6516314148902893,-0.04035218432545662,0.004088320769369602,0.022823425009846687,0.2521686553955078,0.0015458895359188318,0.003463504835963249
3.6222941875457764,-1.2530914545059204,-0.6375691890716553,1.479773998260498,-0.5029675960540771,-0.6512272357940674,0.012723707593977451,0.021203454583883286,-0.03352633863687515,0.506804347038269,0.026225335896015167,-0.004837386310100555
3.6197447776794434,-1.2509677410125732,-0.6452304124832153,1.5949175357818604,-0.4970751702785492,-0.652137815952301,0.026816360652446747,-0.01435726135969162,-0.019642068073153496,0.4242711067199707,0.008879264816641808,-0.0038525043055415154
3.619765043258667,-1.254427194595337,-0.6452116370201111,1.6891459226608276,-0.49549582600593567,-0.6513283848762512,0.0024985866621136665,-0.012734498828649521,-0.021185923367738724,0.2937864661216736,-0.005884329788386822,-0.009507553651928902
3.636169195175171,-1.2531801462173462,-0.6490141153335571,1.7492517232894897,-0.4972992241382599,-0.6479911804199219,0.07310834527015686,0.016010582447052002,-0.0016180705279111862,0.17092140018939972,-0.022755607962608337,-0.014231787994503975
