3.458338975906372,-0.5278892517089844,-0.7504343390464783,-0.04386785998940468,-0.023431196808815002,-0.7476459741592407,0.0036071601789444685,-0.003325351048260927,-0.00824551098048687,0.005040618125349283,-0.0062058717012405396,-0.015257923863828182
3.462470054626465,-0.5331416726112366,-0.7498220801353455,-0.04066546633839607,-0.026566321030259132,-0.7500462532043457,0.015307742170989513,-0.025574512779712677,0.006244645453989506,0.011729182675480843,-0.013147386722266674,-0.011947277933359146
3.4631786346435547,-0.5433868765830994,-0.7445939183235168,-0.03785604238510132,-0.029367413371801376,-0.7491756081581116,0.005271201953291893,-0.04775769263505936,0.011943969875574112,-0.0014965427108108997,0.002438928233459592,-0.008233201690018177
3.449338912963867,-0.5518553256988525,-0.7425267696380615,-0.03793187811970711,-0.02842514030635357,-0.7473986744880676,-0.0020343847572803497,-0.040431734174489975,-0.043109726160764694,-0.011489183641970158,0.009916385635733604,-0.010028969496488571
3.4377667903900146,-0.5482407808303833,-0.7454051971435547,-0.03885228559374809,-0.024656236171722412,-0.7459421157836914,0.015643347054719925,0.09112061560153961,0.002015178557485342,-0.0100074652582407,0.021135229617357254,-0.011156067252159119
3.4394564628601074,-0.5387166738510132,-0.7481092214584351,-0.04014575108885765,-0.019710218533873558,-0.7453559041023254,0.0817096084356308,0.0511024184525013,-0.024124830961227417,-0.011171732097864151,0.013633879832923412,-0.013038568198680878
3.447582244873047,-0.5515800714492798,-0.7502435445785522,-0.040854986757040024,-0.016900965943932533,-0.7465707063674927,0.031962957233190536,0.001963864779099822,-0.004244326613843441,-0.008759548887610435,0.006467022467404604,-0.015210810117423534
3.4516031742095947,-0.5567654967308044,-0.7472732663154602,-0.041969574987888336,-0.017163556069135666,-0.7466643452644348,0.02934972569346428,0.04662320762872696,-0.0036517553962767124,-0.008066299371421337,0.007532436866313219,-0.011397505179047585
3.4550747871398926,-0.547001302242279,-0.7471237182617188,-0.04402059689164162,-0.014952427707612514,-0.7456039786338806,-0.014734182506799698,0.05008935555815697,0.016246231272816658,-0.002747544087469578,0.00882037915289402,-0.009707747958600521
3.448867082595825,-0.5405345559120178,-0.742230236530304,-0.04530859366059303,-0.01329779252409935,-0.74476158618927,-0.0038050939328968525,0.028772015124559402,-0.0018045958131551743,0.0008541772258467972,0.01107953954488039,-0.017697816714644432
3.443585157394409,-0.5323947668075562,-0.7448933720588684,-0.04413548484444618,-0.009978692047297955,-0.7465152144432068,-0.01631263643503189,0.04327211156487465,-0.010285096243023872,0.006776816211640835,0.019125279039144516,-0.020206650719046593
3.4479939937591553,-0.5251340866088867,-0.7407006025314331,-0.04021955281496048,-0.008649150840938091,-0.7475369572639465,0.062267545610666275,0.028688158839941025,0.0012696071062237024,0.015215172432363033,0.0025516862515360117,-0.010619894601404667
3.477177619934082,-0.541368305683136,-0.7399696111679077,-0.03757385537028313,-0.011464743874967098,-0.7466368675231934,0.09428263455629349,-0.07411997765302658,0.0018172995187342167,0.0018126564100384712,-0.01817314885556698,-0.01379183866083622
3.481691598892212,-0.5608783960342407,-0.7461853623390198,-0.03726888820528984,-0.016849229112267494,-0.7455941438674927,0.026301691308617592,-0.025445250794291496,-0.033163346350193024,-0.00211128406226635,-0.02178320847451687,-0.013606775552034378
3.4783270359039307,-0.5569173097610474,-0.7479068636894226,-0.03842954337596893,-0.021246321499347687,-0.7446432113647461,0.08004885911941528,0.013263145461678505,0.012632021680474281,0.00044120496022515,-0.005670483689755201,-0.011545564979314804
3.4647555351257324,-0.5522260665893555,-0.7506138682365417,-0.039564099162817,-0.023157598450779915,-0.7431440353393555,-0.02147010527551174,0.012131106108427048,-0.03361286222934723,0.002533145248889923,-0.009619070217013359,-0.016214992851018906
3.424154043197632,-0.5445691347122192,-0.7449862360954285,-0.04000772535800934,-0.027339214459061623,-0.7437716126441956,-0.11880442500114441,0.045789193361997604,0.02424834854900837,0.0023907709401100874,-0.010752277448773384,-0.0222514308989048
3.39481782913208,-0.5247960686683655,-0.7415432333946228,-0.0405256450176239,-0.02774396911263466,-0.7450483441352844,-0.01870749145746231,0.07445984333753586,-0.0024118684232234955,0.0010662785498425364,0.00974590890109539,-0.021339043974876404
3.418002128601074,-0.5031412243843079,-0.7407875657081604,-0.03996768593788147,-0.023590529337525368,-0.7442697286605835,0.08938513696193695,0.05213651806116104,0.011773878708481789,-4.8620684538036585e-05,0.02673577517271042,-0.016777148470282555
3.46435809135437,-0.48534008860588074,-0.7434789538383484,-0.03974494710564613,-0.01722155697643757,-0.7440299391746521,0.09556461125612259,0.0603594072163105,-0.010097761638462543,0.007928202860057354,0.021994974464178085,-0.017563743516802788
3.4895248413085938,-0.4706990718841553,-0.7470864653587341,-0.03766707330942154,-0.011374413035809994,-0.7452579140663147,0.012812520377337933,0.1221308708190918,-0.0437808632850647,0.005029780324548483,0.011820301413536072,-0.017831934615969658
3.4979774951934814,-0.37597718834877014,-0.7458531260490417,-0.03703620284795761,-0.010232348926365376,-0.7458261847496033,-0.03522104397416115,0.5446609258651733,0.012842687778174877,-0.0032802000641822815,0.0019787566270679235,-0.02040635421872139
3.501838207244873,-0.22845683991909027,-0.7491846680641174,-0.03729566931724548,-0.010983980260789394,-0.7459532618522644,-0.014328166842460632,0.552071213722229,-0.022480888292193413,-0.0054487804882228374,0.007634722627699375,-0.012099724262952805
3.5052874088287354,-0.12453380972146988,-0.7532860040664673,-0.03789570555090904,-0.013121495023369789,-0.7459086179733276,-0.007309176027774811,0.3467290997505188,-0.01601656898856163,-0.00862650666385889,-0.00927016232162714,-0.014422936365008354
3.501523494720459,-0.06321407854557037,-0.7535581588745117,-0.03882404416799545,-0.01585090532898903,-0.7459449768066406,-0.03226590156555176,0.1581157147884369,-0.00671111885458231,-0.003236416494473815,-0.007981334812939167,-0.012356769293546677
3.4990415573120117,-0.030682092532515526,-0.7569194436073303,-0.03890503942966461,-0.019450753927230835,-0.7446933388710022,-0.04927016422152519,0.05994313210248947,-0.013873654417693615,-0.007782262284308672,-0.00912224967032671,-0.008489493280649185
3.502143621444702,-0.025700679048895836,-0.7595229148864746,-0.04014682024717331,-0.020491356030106544,-0.7435188889503479,-0.010669033043086529,-0.0008835701737552881,0.008906949311494827,0.001074585597962141,-0.002623463049530983,-0.018699251115322113
3.500246286392212,-0.03297111764550209,-0.7535463571548462,-0.04150727763772011,-0.019486982375383377,-0.7427785396575928,-0.0538669228553772,-0.025058388710021973,0.026566900312900543,-0.005254887510091066,0.009442494250833988,-0.01760995201766491
3.494898796081543,-0.03714422881603241,-0.7540804743766785,-0.042269375175237656,-0.018377413973212242,-0.7433982491493225,-0.04935664311051369,0.030146032571792603,0.023626552894711494,-0.003422380890697241,0.001992400037124753,-0.017660722136497498
3.4873390197753906,-0.030637532472610474,-0.7546257972717285,-0.041910476982593536,-0.017336245626211166,-0.7445669770240784,-0.05375431478023529,0.05411214753985405,-0.01457282155752182,0.004106292966753244,0.0003912397660315037,-0.01928059384226799
3.4841256141662598,-0.023330004885792732,-0.7560917735099792,-0.04082233086228371,-0.01604771986603737,-0.7457125782966614,-0.016297414898872375,0.053521160036325455,-0.012783762067556381,-0.0014276280999183655,0.004762180149555206,-0.011985388584434986
3.480172872543335,-0.01867019385099411,-0.7557953596115112,-0.03959592059254646,-0.01510867103934288,-0.747118353843689,-0.027504142373800278,0.024198396131396294,-0.01284276694059372,0.004260837100446224,0.0010897945612668991,-0.011311179026961327
3.4760944843292236,-0.011101905256509781,-0.7548789381980896,-0.039516348391771317,-0.014498046599328518,-0.7461058497428894,-0.0030695167370140553,0.05242881923913956,-0.0004946272820234299,-0.00452306866645813,0.011238356120884418,-0.011500806547701359
3.473585844039917,0.0038055628538131714,-0.7491325736045837,-0.03993670269846916,-0.012850303202867508,-0.7442597150802612,0.011152267456054688,0.04253112152218819,-0.004055355675518513,-0.003007393330335617,0.0062995064072310925,-0.012823762372136116
3.4886012077331543,0.007628399878740311,-0.7485229969024658,-0.03928922116756439,-0.012145436368882656,-0.7429995536804199,0.053254395723342896,-0.008817367255687714,-0.020896174013614655,9.936292190104723e-05,-0.00015987434017006308,-0.0163170974701643
3.4922165870666504,-0.004264181479811668,-0.7534085512161255,-0.03897492215037346,-0.012704643420875072,-0.7435105443000793,0.007295888848602772,-0.07252384722232819,0.003256554249674082,-0.002147733001038432,0.002606043592095375,-0.015987446531653404
3.4763588905334473,-0.014455433003604412,-0.7532361149787903,-0.040069665759801865,-0.013231340795755386,-0.7429025173187256,-0.05904052406549454,-0.033716827630996704,-0.01149413175880909,-0.009273352101445198,-0.0044104610569775105,-0.015010570175945759
3.4566657543182373,-0.019922105595469475,-0.7557660937309265,-0.04225998744368553,-0.01442326232790947,-0.74183589220047,-0.0324658527970314,-0.041971538215875626,-0.01382078230381012,-0.011609521694481373,-0.012144416570663452,-0.02261372283101082
3.4522197246551514,-0.019682584330439568,-0.7557768225669861,-0.04514911398291588,-0.015794415026903152,-0.7425600290298462,-0.006492648273706436,0.013847577385604382,-0.01282882783561945,-0.005107924807816744,-0.01458833273500204,-0.024267438799142838
3.4529309272766113,-0.009950241073966026,-0.756766676902771,-0.04570214822888374,-0.01938338205218315,-0.7441643476486206,0.004609271883964539,0.03190791606903076,0.003771239658817649,-0.0009397703688591719,-0.014105552807450294,-0.019567308947443962
3.4554600715637207,-0.0006479453295469284,-0.7575469613075256,-0.04545898735523224,-0.02315794862806797,-0.7455589771270752,0.009719712659716606,0.010309508070349693,-0.018750227987766266,-0.006387242581695318,-0.00643396470695734,-0.017061050981283188
3.4585890769958496,-0.0032080598175525665,-0.7575497031211853,-0.04440245032310486,-0.02570381574332714,-0.747344434261322,0.025220585986971855,-0.05323561653494835,0.006888991221785545,0.007931837812066078,-0.008076803758740425,-0.013090252876281738
3.4641923904418945,-0.014799277298152447,-0.7531754374504089,-0.043352771550416946,-0.02727123163640499,-0.7474761009216309,0.039017193019390106,-0.041513409465551376,0.01713530160486698,0.005444588605314493,0.007513448596000671,-0.010623050853610039
3.469674825668335,-0.017307978123426437,-0.7469990849494934,-0.04265610873699188,-0.027695178985595703,-0.7470462918281555,0.0012467062333598733,0.021157536655664444,0.031047485768795013,0.0070308358408510685,0.0021027633920311928,-0.00886258389800787
3.465430974960327,-0.0055718328803777695,-0.7413970828056335,-0.041071321815252304,-0.027691395953297615,-0.7468735575675964,-0.03808765485882759,0.04834900051355362,-0.0031857076101005077,0.007708179298788309,0.012475678697228432,-0.010156001895666122
3.455349922180176,-0.006475139409303665,-0.7454304099082947,-0.037971265614032745,-0.026165403425693512,-0.7444836497306824,0.027208929881453514,-0.029864676296710968,-0.019873548299074173,0.008747273124754429,0.009167397394776344,-0.010704620741307735
3.463510751724243,-0.0333205945789814,-0.7525850534439087,-0.03582721948623657,-0.024314481765031815,-0.742266833782196,0.040657639503479004,-0.10521994531154633,-0.001643835916183889,0.002132991561666131,0.020407704636454582,-0.015914859250187874
3.462681293487549,-0.05617980286478996,-0.7505407333374023,-0.036812372505664825,-0.021562015637755394,-0.7430385947227478,-0.03870602324604988,-0.02271762117743492,0.02997683174908161,-0.009517623111605644,0.015439469367265701,-0.01602903939783573
3.451038122177124,-0.05131540447473526,-0.7462010383605957,-0.03842751681804657,-0.01999799534678459,-0.7463200092315674,-0.058901868760585785,-0.012953348457813263,0.012731657363474369,-0.008176053874194622,0.0032771837431937456,-0.014947440475225449
3.4551870822906494,-0.03490502014756203,-0.7440561652183533,-0.03880224749445915,-0.019595103338360786,-0.7482821345329285,0.002975462470203638,0.02409309148788452,0.017053918913006783,-0.003897593356668949,0.0028875619173049927,-0.007990043610334396
3.4821345806121826,-0.024971574544906616,-0.7430887818336487,-0.037720687687397,-0.019412381574511528,-0.7494392395019531,0.04168391600251198,0.017010167241096497,-0.003939350601285696,1.7162528820335865e-05,0.0016264570876955986,-0.005322221666574478
3.4709064960479736,-0.002331579104065895,-0.7410305738449097,-0.036431487649679184,-0.019581735134124756,-0.7494477033615112,-0.07368040829896927,0.028616750612854958,-0.010704204440116882,-0.0014115258818492293,-0.0013443909119814634,-0.006509264465421438
3.444310426712036,0.008241377770900726,-0.744016170501709,-0.03682161122560501,-0.018582671880722046,-0.7481526136398315,-0.07711207866668701,0.0008519731927663088,0.002389067318290472,-0.006322142668068409,0.010543330572545528,-0.007416653446853161
3.4552929401397705,0.0029546264559030533,-0.7449526786804199,-0.037928856909275055,-0.01714319735765457,-0.7471493482589722,0.04731578752398491,0.003971466328948736,-0.016944795846939087,0.0006165740778669715,0.0022862893529236317,-0.009485216811299324
3.482140302658081,-0.012685844674706459,-0.7458089590072632,-0.038232479244470596,-0.016169441863894463,-0.7472156882286072,0.038672737777233124,-0.0776510089635849,0.017411259934306145,0.009296988137066364,-0.004948736168444157,-0.014794720336794853
3.4808993339538574,-0.032740041613578796,-0.7433400750160217,-0.03653375059366226,-0.01684921234846115,-0.7467377185821533,-0.09162735193967819,-0.06124623492360115,0.015176678076386452,0.006815535016357899,-0.001682059490121901,0.0031017151195555925
3.476280689239502,-0.04347383975982666,-0.744525671005249,-0.035437729209661484,-0.01597684621810913,-0.7184519171714783,0.004611321724951267,-0.011794356629252434,-0.010902903974056244,0.005730279255658388,0.0009514952544122934,0.2531561553478241
3.473700523376465,-0.05177272856235504,-0.7406782507896423,-0.03692346811294556,-0.014373344369232655,-0.6009076833724976,-0.04521586745977402,-0.03584873303771019,0.000596214085817337,-0.0010496546747162938,0.007663824129849672,0.7167164087295532
3.4608988761901855,-0.04289548099040985,-0.7417618632316589,-0.04199041426181793,-0.01139811147004366,-0.3825768530368805,-0.03593152016401291,0.0601792186498642,-0.014387828297913074,-0.009128985926508904,0.015429260209202766,0.9683617353439331
3.453786849975586,-0.026349380612373352,-0.74642413854599,-0.04566631093621254,-0.0059321578592062,-0.12476958334445953,-0.047742146998643875,0.03470386192202568,0.0069617582485079765,0.0012073825346305966,0.01705271191895008,0.9500170946121216
3.453958034515381,-0.0007849223911762238,-0.7456504106521606,-0.07371414452791214,0.0048114098608493805,-0.05672068148851395,0.060920350253582,0.10067193955183029,-0.025537632405757904,-0.22933244705200195,0.12168323993682861,0.16667883098125458
3.4562346935272217,0.01169947162270546,-0.7442578077316284,-0.10953211784362793,-0.01243758574128151,-0.008367516100406647,-0.060249194502830505,0.017917288467288017,-0.007754512131214142,-0.25645285844802856,-0.12354222685098648,0.31724557280540466
3.4463367462158203,0.005689850077033043,-0.7460991144180298,-0.1274561882019043,-0.010088118724524975,0.007738217711448669,-0.04051152244210243,-0.03803247585892677,-0.01957160234451294,-0.11804327368736267,0.2216143012046814,-0.03980300575494766
