0.9211500287055969,-0.5235574245452881,-0.6442492604255676,0,0,0,-0.052278049290180206,0.05921836942434311,0.00835060141980648,0,0,0
0.9008658528327942,-0.5128908753395081,-0.6398229002952576,0,0,0,0.02484535053372383,0.005477634724229574,-0.02339945361018181,0,0,0
0.895964503288269,-0.5121373534202576,-0.6470038294792175,0,0,0,0.04138084128499031,-0.01504608802497387,-0.03357294201850891,0,0,0
0.8946546316146851,-0.5134904980659485,-0.648118793964386,0,0,0,0.049911826848983765,-0.01359587162733078,-0.007677996531128883,0,0,0
0.9040738344192505,-0.5165777802467346,-0.6483205556869507,0,0,0,0.06767308712005615,0.0004410259425640106,-0.006792829371988773,0,0,0
0.9289979934692383,-0.5164639949798584,-0.6501954793930054,0,0,0,0.07816008478403091,-0.019325613975524902,0.0011458182707428932,0,0,0
0.9502829909324646,-0.530014157295227,-0.6514251232147217,0,0,0,0.05130349472165108,-0.05394165217876434,-0.003112900536507368,0,0,0
0.968378484249115,-0.5328409075737,-0.6566979289054871,0,0,0,0.01136096939444542,0.040086742490530014,0.01166890375316143,0,0,0
0.9800985455513,-0.5342451930046082,-0.6557154059410095,0,0,0,0.005155986174941063,0.0035174849908798933,0.009196373634040356,0,0,0
0.9776792526245117,-0.5333488583564758,-0.6557946801185608,0,0,0,-0.02869696542620659,0.0452197827398777,0.017140904441475868,0,0,0
0.9733923077583313,-0.5272591710090637,-0.6542012095451355,0,0,0,0.027200354263186455,0.033671364188194275,0.009064788930118084,0,0,0
0.9744694828987122,-0.5205691456794739,-0.6512730717658997,0,0,0,-0.004064345732331276,0.03368701413273811,0.02060919627547264,0,0,0
0.9523723125457764,-0.5018250942230225,-0.6507650017738342,0,0,0,-0.07103938609361649,0.08685412257909775,-0.008813122287392616,0,0,0
0.9305227994918823,-0.4850613474845886,-0.646350622177124,0,0,0,-0.00558327604085207,0.025872178375720978,0.0063130613416433334,0,0,0
0.9529560804367065,-0.4867442548274994,-0.6432653069496155,0,0,0,0.08322294056415558,-0.027650421485304832,-0.015564528293907642,0,0,0
0.9628971219062805,-0.49071526527404785,-0.6479352712631226,0,0,0,-0.014771627262234688,0.007160318084061146,-0.015346208587288857,0,0,0
0.9446484446525574,-0.4860289990901947,-0.6507711410522461,0,0,0,-0.04846200719475746,-0.009485255926847458,-0.0036362623795866966,0,0,0
0.9183065295219421,-0.478327214717865,-0.6506035923957825,0,0,0,-0.059845827519893646,0.02892361953854561,-0.0002283104695379734,0,0,0
0.9343628883361816,-0.4755711853504181,-0.6508411765098572,0,0,0,0.058351386338472366,-0.013736657798290253,0.007126503624022007,0,0,0
0.9586487412452698,-0.4918191730976105,-0.6510977745056152,0,0,0,-0.02529262751340866,-0.1041421964764595,-0.012791169807314873,0,0,0
0.9794633388519287,-0.5094254016876221,-0.6541035771369934,0,0,0,0.0022106640972197056,-0.029881881549954414,-0.019511237740516663,0,0,0
1.009700059890747,-0.5182343125343323,-0.6566754579544067,0,0,0,-0.018387746065855026,-0.010786504484713078,0.013883747160434723,0,0,0
1.0159413814544678,-0.5251634120941162,-0.6568610072135925,0,0,0,-0.0820041224360466,-0.024367718026041985,-0.008284610696136951,0,0,0
1.0079927444458008,-0.5254648923873901,-0.6593356728553772,0,0,0,-0.0969688668847084,-0.01206870935857296,0.02542887255549431,0,0,0
1.0027577877044678,-0.5170127749443054,-0.6569437384605408,0,0,0,-0.09469933807849884,0.061961397528648376,0.021917831152677536,0,0,0
0.9950354099273682,-0.5020114779472351,-0.6566776633262634,0,0,0,-0.07767821848392487,0.07647159695625305,0.00039140693843364716,0,0,0
0.99515700340271,-0.49250468611717224,-0.6562082767486572,0,0,0,-0.06351403892040253,0.04181045666337013,-0.005418987944722176,0,0,0
0.9985665082931519,-0.4888083338737488,-0.6587483286857605,0,0,0,-0.038696516305208206,0.04760769382119179,-0.0012072250247001648,0,0,0
0.9996833205223083,-0.48153918981552124,-0.660498321056366,0,0,0,-0.051033250987529755,0.018560102209448814,0.005282615777105093,0,0,0
0.9932577013969421,-0.4834707975387573,-0.6599556803703308,0,0,0,-0.06060786545276642,-0.05518604815006256,0.023726634681224823,0,0,0
0.9902022480964661,-0.4934603273868561,-0.6577891707420349,0,0,0,-0.04568462446331978,-0.04508785903453827,0.03758392110466957,0,0,0
0.9872187376022339,-0.5002290606498718,-0.6560649275779724,0,0,0,-0.05260711908340454,-0.05977651849389076,0.035498104989528656,0,0,0
0.9710512161254883,-0.5088219046592712,-0.652245283126831,0,0,0,-0.05228389799594879,-0.028109600767493248,0.016127150505781174,0,0,0
0.9653483629226685,-0.5121443271636963,-0.6498380303382874,0,0,0,0.023521345108747482,-0.003708810545504093,0.002713844645768404,0,0,0
0.9608278870582581,-0.5078758597373962,-0.6475635170936584,0,0,0,0.024233035743236542,0.04710303246974945,0.015110700391232967,0,0,0
0.950070321559906,-0.49789783358573914,-0.6441396474838257,0,0,0,0.006819441448897123,0.04653520882129669,-0.02375740185379982,0,0,0
0.918584942817688,-0.49366557598114014,-0.6449480652809143,0,0,0,-0.049661848694086075,0.02588593028485775,-0.009049998596310616,0,0,0
0.8893767595291138,-0.4960530698299408,-0.6475000977516174,0,0,0,-0.023716678842902184,-0.022329062223434448,-0.006518295966088772,0,0,0
0.8936716318130493,-0.5043083429336548,-0.6448496580123901,0,0,0,0.14664781093597412,-0.05754556879401207,-0.014679783023893833,0,0,0
0.9287828207015991,-0.519960880279541,-0.6462096571922302,0,0,0,0.14411099255084991,-0.06779664009809494,0.01771261729300022,0,0,0
0.9321892261505127,-0.5253812670707703,-0.647393524646759,0,0,0,0.004871689714491367,0.001043396070599556,-0.025882583111524582,0,0,0
0.9004993438720703,-0.5152878761291504,-0.6472209095954895,0,0,0,-0.031095236539840698,0.052677419036626816,-0.024078525602817535,0,0,0
0.8920595049858093,-0.5005167126655579,-0.6502760648727417,0,0,0,0.09604348242282867,0.07576170563697815,-0.012077486142516136,0,0,0
0.9100355505943298,-0.49728426337242126,-0.6480775475502014,0,0,0,0.08620800822973251,0.008988181129097939,0.00947254803031683,0,0,0
0.9334800243377686,-0.4965209364891052,-0.6470955610275269,0,0,0,0.19926534593105316,-0.0005481413099914789,-0.006671015173196793,0,0,0
0.9383940696716309,-0.49400147795677185,-0.6480904817581177,0,0,0,-0.051554642617702484,-0.012138821184635162,-0.020277615636587143,0,0,0
0.9024448990821838,-0.4995015561580658,-0.6501092314720154,0,0,0,-0.012380918487906456,-0.02324073389172554,-0.012870363891124725,0,0,0
0.8991583585739136,-0.5018671751022339,-0.6526572108268738,0,0,0,0.03940245881676674,0.0026042587123811245,-0.01326595526188612,0,0,0
0.9182122945785522,-0.49752795696258545,-0.6562777161598206,0,0,0,0.061789024621248245,-0.0025540264323353767,0.009452787227928638,0,0,0
0.9464350938796997,-0.4969460666179657,-0.6540177464485168,0,0,0,0.08684515953063965,-0.016240078955888748,0.030490925535559654,0,0,0
0.971376359462738,-0.4990438222885132,-0.6552121043205261,0,0,0,0.029377048835158348,-0.033838894218206406,0.0009835497476160526,0,0,0
0.9853582978248596,-0.5002732276916504,-0.6562231779098511,0,0,0,0.023559371009469032,-0.012385386973619461,-0.006976377684623003,0,0,0
0.9849652647972107,-0.5023561716079712,-0.6542665362358093,0,0,0,-0.035830918699502945,-0.02291489578783512,0.014169353060424328,0,0,0
0.9700175523757935,-0.5066965818405151,-0.6563026905059814,0,0,0,-0.0581723228096962,0.010354489088058472,-0.0076979068107903,0,0,0
0.9637778401374817,-0.5020876526832581,-0.6541021466255188,0,0,0,-0.013973075896501541,-0.015787487849593163,0.015698134899139404,0,0,0
0.9652657508850098,-0.5006439089775085,-0.6536768078804016,0,0,0,-0.028438176959753036,0.017074478790163994,-0.001369590638205409,0,0,0
0.9631657004356384,-0.5026841759681702,-0.6568564176559448,0,0,0,-0.030589409172534943,-0.007096950430423021,-0.0001980457454919815,0,0,0
0.953292727470398,-0.5027749538421631,-0.6597667932510376,0,0,0,-0.0569758415222168,0.018659206107258797,0.010360783897340298,0,0,0
0.9570064544677734,-0.49671944975852966,-0.6578627824783325,0,0,0,-0.004769705701619387,0.0433744341135025,0.04793113097548485,0,0,0
0.9689040780067444,-0.49124014377593994,-0.6550272703170776,0,0,0,-0.018199363723397255,-0.02942272648215294,0.014120372012257576,0,0,0
0.9844591021537781,-0.5088056325912476,-0.6565830111503601,0,0,0,-0.015333290211856365,-0.06479983031749725,-0.002371516777202487,0,0,0
0.9724135994911194,-0.5193392038345337,-0.6562352776527405,0,0,0,-0.08017382770776749,-0.022086577489972115,-4.149577580392361e-05,0,0,0
0.9438216090202332,-0.5207241773605347,-0.654046356678009,0,0,0,-0.07291937619447708,0.010067499242722988,-0.002915569581091404,0,0,0
0.9264808297157288,-0.5078994631767273,-0.6505644917488098,0,0,0,0.0113905668258667,0.04381544142961502,-8.128257468342781e-05,0,0,0
0.9288698434829712,-0.4979023039340973,-0.650800883769989,0,0,0,0.06024310365319252,0.034220319241285324,-0.03356248512864113,0,0,0
0.9379761815071106,-0.49781888723373413,-0.6524839401245117,0,0,0,0.04801677539944649,-0.01093872357159853,0.009056889452040195,0,0,0
0.9448433518409729,-0.49917054176330566,-0.6507511138916016,0,0,0,0.045861437916755676,-0.03406465798616409,-0.005008989945054054,0,0,0
0.948685884475708,-0.4977104365825653,-0.655986487865448,0,0,0,0.002390327863395214,0.011635307222604752,-0.028286177664995193,0,0,0
0.9486843943595886,-0.49472299218177795,-0.6578953862190247,0,0,0,-0.0024738525971770287,-0.011783531866967678,0.009295932948589325,0,0,0
0.9433355331420898,-0.5035885572433472,-0.6591167449951172,0,0,0,-0.01825111359357834,-0.022683225572109222,0.01690576784312725,0,0,0
0.9422007203102112,-0.501617431640625,-0.659818172454834,0,0,0,-0.0002517562825232744,0.022021640092134476,0.014549496583640575,0,0,0
0.9500117301940918,-0.49511754512786865,-0.6581742167472839,0,0,0,0.011507292278110981,0.021123971790075302,0.025572950020432472,0,0,0
0.9597002267837524,-0.4992566406726837,-0.6589665412902832,0,0,0,0.013309833593666553,-0.003637834684923291,0.030794991180300713,0,0,0
0.9622778296470642,-0.5048484206199646,-0.6606491208076477,0,0,0,-0.023641781881451607,0.004852067679166794,0.013415314257144928,0,0,0
0.9669854044914246,-0.5060216188430786,-0.6585516333580017,0,0,0,0.012654639780521393,-0.03410749509930611,0.010039208456873894,0,0,0
0.9708800911903381,-0.5134071707725525,-0.6572932004928589,0,0,0,0.01772291027009487,-0.03577332943677902,0.024032145738601685,0,0,0
0.9756107330322266,-0.5106788873672485,-0.6512305736541748,0,0,0,-0.020796943455934525,0.03773130103945732,0.01893628016114235,0,0,0
0.9629232883453369,-0.4997597634792328,-0.6482604146003723,0,0,0,-0.020668860524892807,0.027080876752734184,-0.009412099607288837,0,0,0
0.9539922475814819,-0.49647024273872375,-0.6466120481491089,0,0,0,-0.023181511089205742,0.014821024611592293,0.00811815820634365,0,0,0
0.9600232839584351,-0.4905165731906891,-0.6462414860725403,0,0,0,0.05001796409487724,0.008220614865422249,0.0057075247168540955,0,0,0
0.955396831035614,-0.48278096318244934,-0.6472939848899841,0,0,0,-0.02582593634724617,-0.002369559369981289,0.019405759871006012,0,0,0
0.9413027167320251,-0.48263630270957947,-0.6489506959915161,0,0,0,-0.004617108032107353,-0.023087553679943085,-0.016078706830739975,0,0,0
0.9465250372886658,-0.4842441976070404,-0.6494472026824951,0,0,0,0.0116321612149477,-0.011902560479938984,0.00935299415141344,0,0,0
0.9555878043174744,-0.4835205078125,-0.6457397937774658,0,0,0,-0.008931743912398815,-0.014977379702031612,0.021526888012886047,0,0,0
0.9619892239570618,-0.48914778232574463,-0.6441020369529724,0,0,0,0.03040635772049427,-0.05290217325091362,-0.02158500999212265,0,0,0
0.9693009853363037,-0.5059819221496582,-0.6465431451797485,0,0,0,0.055506620556116104,-0.02781214751303196,-0.017910197377204895,0,0,0
0.9569088220596313,-0.5111028552055359,-0.6504494547843933,0,0,0,-0.05195755511522293,0.016998331993818283,0.014056053012609482,0,0,0
0.9344434142112732,-0.5103230476379395,-0.6517981886863708,0,0,0,-0.01539518777281046,0.0342719592154026,-0.0036830734461545944,0,0,0
0.9321627616882324,-0.5060604810714722,-0.6508656740188599,0,0,0,0.014912556856870651,0.031629420816898346,0.004339620471000671,0,0,0
0.9421940445899963,-0.5045617818832397,-0.6492332220077515,0,0,0,0.07163724303245544,-0.010053754784166813,0.0007940754294395447,0,0,0
0.9611271619796753,-0.5127258896827698,-0.6501462459564209,0,0,0,0.025069469586014748,-0.051216721534729004,0.00021349824965000153,0,0,0
0.9521693587303162,-0.5192880034446716,-0.6497762799263,0,0,0,-0.04248294606804848,-0.008797857910394669,-0.019119326025247574,0,0,0
0.9359127283096313,-0.518509566783905,-0.6481122374534607,0,0,0,-0.0254051573574543,-0.0007031466229818761,0.012478352524340153,0,0,0
0.9338877201080322,-0.516213059425354,-0.6506897211074829,0,0,0,0.005748363211750984,0.019886009395122528,0.006028377451002598,0,0,0
0.9437323808670044,-0.5043149590492249,-0.6497504711151123,0,0,0,0.04919883981347084,0.037735287100076675,0.022359535098075867,0,0,0
0.9518162608146667,-0.4995500445365906,-0.6488637328147888,0,0,0,0.034331150352954865,0.020683443173766136,0.010355288162827492,0,0,0
0.9636697173118591,-0.5005066990852356,-0.6474596858024597,0,0,0,0.01178029365837574,-0.017435267567634583,0.013612261041998863,0,0,0
0.9595996141433716,-0.5102745294570923,-0.6471816897392273,0,0,0,-0.018134884536266327,-0.02556416019797325,0.0009506456553936005,0,0,0
0.9409422874450684,-0.5199155211448669,-0.6483526825904846,0,0,0,-0.06144694983959198,-0.008879734203219414,-0.014150332659482956,0,0,0
0.9222460389137268,-0.5216239094734192,-0.6485280990600586,0,0,0,-0.027878832072019577,0.025694718584418297,0.010595145635306835,0,0,0
0.9250380992889404,-0.519282877445221,-0.6503907442092896,0,0,0,0.050657689571380615,-0.005918603856116533,-0.008309843949973583,0,0,0
0.9415640234947205,-0.5124032497406006,-0.6490631103515625,0,0,0,0.06289932131767273,0.05809508264064789,0.004406845197081566,0,0,0
0.953000545501709,-0.4953426420688629,-0.6535858511924744,0,0,0,-0.0016829132800921798,0.015537068247795105,0.006365968845784664,0,0,0
0.9580579400062561,-0.49091070890426636,-0.6531550288200378,0,0,0,0.010062925517559052,-0.02641800232231617,0.02495076134800911,0,0,0
0.9661433696746826,-0.5002064108848572,-0.653067946434021,0,0,0,-0.003980649169534445,-0.023595476523041725,0.011421666480600834,0,0,0
0.9686804413795471,-0.5059974193572998,-0.6536650061607361,0,0,0,-0.005041756201535463,0.004576891660690308,0.009676245972514153,0,0,0
0.9688231348991394,-0.5025959014892578,-0.6519761085510254,0,0,0,-0.052031032741069794,0.017570607364177704,0.024512575939297676,0,0,0
0.9568751454353333,-0.5028773546218872,-0.6518476009368896,0,0,0,-0.013082265853881836,-0.013595988973975182,0.005494431592524052,0,0,0
0.9508702158927917,-0.4901949167251587,-0.6565863490104675,0,0,0,-0.012178315781056881,0.05245007574558258,-0.005999533925205469,0,0,0
0.9484211802482605,-0.4778960049152374,-0.653509795665741,0,0,0,-0.015332982875406742,0.030899841338396072,0.012124475091695786,0,0,0
0.9576740264892578,-0.46984806656837463,-0.649618923664093,0,0,0,0.04975362867116928,-0.017402425408363342,0.0036397103685885668,0,0,0
0.9712985157966614,-0.47949615120887756,-0.6493839025497437,0,0,0,0.014015572145581245,-0.06661961227655411,-0.00011445325799286366,0,0,0
0.9752388596534729,-0.4941231310367584,-0.6487287878990173,0,0,0,0.004571053199470043,-0.030246760696172714,0.0031058955937623978,0,0,0
0.969955563545227,-0.5009167194366455,-0.6488357782363892,0,0,0,-0.054335035383701324,-0.05091738700866699,0.009125420823693275,0,0,0
0.9642589092254639,-0.5036254525184631,-0.6475826501846313,0,0,0,-0.028907915577292442,0.03428487479686737,0.031561702489852905,0,0,0
0.9497626423835754,-0.4959592819213867,-0.6506221294403076,0,0,0,-0.05452073737978935,0.021229824051260948,-0.01312258094549179,0,0,0
0.94378262758255,-0.48897334933280945,-0.6525027751922607,0,0,0,-0.019594529643654823,-0.021187622100114822,0.019056227058172226,0,0,0
0.9600605964660645,-0.49375101923942566,-0.6516816020011902,0,0,0,0.050311945378780365,-0.04221135750412941,0.024169020354747772,0,0,0
0.974036693572998,-0.49859368801116943,-0.6510931253433228,0,0,0,-0.03729255869984627,-0.04081368073821068,-0.0023857643827795982,0,0,0
0.9587984085083008,-0.5028687715530396,-0.6525171995162964,0,0,0,-0.03600545600056648,-0.01730828545987606,0.015914084389805794,0,0,0
0.9377177953720093,-0.5012887716293335,-0.6520670652389526,0,0,0,-0.013989044353365898,0.003996360581368208,0.02106679417192936,0,0,0
0.9287964701652527,-0.49440741539001465,-0.6526856422424316,0,0,0,0.03558247163891792,0.0014993599615991116,7.944460958242416e-05,0,0,0
0.9340223073959351,-0.5003435015678406,-0.6499451398849487,0,0,0,0.010492620058357716,-0.036884378641843796,0.018365880474448204,0,0,0
0.9332678318023682,-0.5092580318450928,-0.6479538083076477,0,0,0,2.6643043383955956e-05,-0.02332402393221855,0.006244925782084465,0,0,0
0.9389978051185608,-0.5028711557388306,-0.648126482963562,0,0,0,0.016947897151112556,-0.0043508210219442844,-0.011338776908814907,0,0,0
0.9476189613342285,-0.4964521825313568,-0.6472303867340088,0,0,0,0.013678641058504581,0.02061419188976288,0.009207136929035187,0,0,0
0.9464226365089417,-0.4881826937198639,-0.6483021378517151,0,0,0,-0.000995494658127427,0.013497955165803432,-0.024535348638892174,0,0,0
0.9625405073165894,-0.49101176857948303,-0.6493350863456726,0,0,0,0.03499139845371246,-0.03369217365980148,0.0029953066259622574,0,0,0
0.9816139340400696,-0.5086223483085632,-0.6482757329940796,0,0,0,0.05313463881611824,-0.07657355070114136,-0.004249293357133865,0,0,0
0.9957660436630249,-0.5200929641723633,-0.6485596299171448,0,0,0,0.03823905810713768,-0.014525731094181538,-0.01633394882082939,0,0,0
0.9734352827072144,-0.5231209397315979,-0.6502732038497925,0,0,0,-0.08194956183433533,0.005170908756554127,0.01163033489137888,0,0,0
0.9348006248474121,-0.5288007855415344,-0.6462165713310242,0,0,0,-0.09524498879909515,-0.0017174369422718883,0.0336555540561676,0,0,0
0.9185305833816528,-0.5256056785583496,-0.6439411640167236,0,0,0,0.021516507491469383,0.04819794371724129,-0.029920615255832672,0,0,0
0.9319045543670654,-0.5138161182403564,-0.6465831398963928,0,0,0,0.059205323457717896,0.060527656227350235,0.005693098530173302,0,0,0
