1.9724990129470825,0.9938523173332214,-0.7463385462760925,3.4805214405059814,-0.24725468456745148,-0.741047739982605,0.0038554843049496412,0.023596452549099922,0.02316409908235073,0.029444612562656403,0.023987717926502228,0.0027519012801349163
1.9729530811309814,0.9976108074188232,-0.7478465437889099,3.4873125553131104,-0.23793910443782806,-0.740912675857544,0.007400719448924065,0.01583234965801239,0.004402134567499161,0.021469414234161377,0.0741230919957161,-0.016782084479928017
1.9727016687393188,1.0014628171920776,-0.7506685256958008,3.4880945682525635,-0.22887487709522247,-0.7435624599456787,-0.04507356137037277,0.01184532605111599,-0.039351753890514374,-0.01946403458714485,0.02903256006538868,-0.013279207982122898
1.890207290649414,1.002577304840088,-0.7534018158912659,3.479783296585083,-0.21571433544158936,-0.7440123558044434,-0.5383661985397339,-0.005520393140614033,-0.0005705282092094421,-0.049520738422870636,0.04723426699638367,-0.031074266880750656
1.746805191040039,0.9992056488990784,-0.7531864643096924,3.4742090702056885,-0.20715539157390594,-0.7480447888374329,-0.563689649105072,0.00360909104347229,0.023707255721092224,0.012148575857281685,0.024237187579274178,-0.01609134115278721
1.5690677165985107,0.9945266246795654,-0.7570717334747314,3.477717399597168,-0.20382976531982422,-0.7497105598449707,-0.2291577160358429,-0.01209627091884613,-0.013738642446696758,0.01023455522954464,-0.012233386747539043,0.0027768737636506557
1.5272517204284668,0.9942018389701843,-0.7529782652854919,3.4722506999969482,-0.21688827872276306,-0.7495373487472534,-0.14888714253902435,0.005792331416159868,0.008896579034626484,-0.04859774187207222,-0.07521554082632065,-0.014585538767278194
1.50509512424469,0.9926968216896057,-0.7490744590759277,3.4637880325317383,-0.22634918987751007,-0.750898540019989,-0.07219787687063217,-0.036886923015117645,-0.006749982945621014,-0.005120725370943546,0.1957109421491623,0.02087027207016945
1.490881085395813,0.9806132316589355,-0.7457133531570435,3.465895414352417,-0.1353452354669571,-0.7441564798355103,-0.05990489944815636,-0.0688861533999443,0.019076064229011536,0.020658396184444427,0.5178643465042114,0.02793479524552822
1.4828709363937378,0.9689000248908997,-0.7444108128547668,3.4695377349853516,-0.007395381107926369,-0.7375365495681763,-0.03462035581469536,-0.02699875272810459,0.002965233288705349,0.03372730314731598,0.5380194187164307,0.017891928553581238
1.4783235788345337,0.966045081615448,-0.7437784671783447,3.4769978523254395,0.10174748301506042,-0.737442672252655,-0.029236936941742897,0.012938284315168858,0.007863921113312244,0.013278830796480179,0.3361930847167969,-0.017242206260561943
1.47434663772583,0.9748550057411194,-0.7445266246795654,3.481661558151245,0.17543835937976837,-0.7397744655609131,-0.017795322462916374,0.053185224533081055,0.004971460904926062,0.007339158095419407,0.19133155047893524,-0.006870255805552006
1.470807671546936,0.9810170531272888,-0.7462300658226013,3.476015329360962,0.21586641669273376,-0.7421274781227112,-0.02506311610341072,0.006317482329905033,-0.027719706296920776,-0.03889933601021767,0.09331151843070984,-0.009600209072232246
1.46707284450531,0.9829196929931641,-0.7471609115600586,3.47267484664917,0.2310963273048401,-0.7434175610542297,-0.001660231500864029,0.013039067387580872,0.011687745340168476,0.03202466666698456,0.025222476571798325,0.008484669961035252
1.4686003923416138,0.987755537033081,-0.7459940910339355,3.4843456745147705,0.2324659526348114,-0.744755208492279,0.02822159230709076,0.01381981186568737,0.01780751720070839,0.07378847151994705,-0.012411697767674923,-0.008377891033887863
1.47016179561615,0.9948750138282776,-0.7458152770996094,3.493957757949829,0.230162113904953,-0.7432109117507935,-0.0030123423784971237,0.029054837301373482,0.0019557529594749212,0.009410840459167957,0.005838803946971893,0.027225198224186897
1.4690804481506348,0.9996313452720642,-0.7448228597640991,3.495661735534668,0.2291650027036667,-0.738612949848175,-0.005460680462419987,-0.012654239311814308,-0.014541606418788433,-0.00135700311511755,0.0030233797151595354,0.012213132344186306
1.465309977531433,0.990921676158905,-0.747744619846344,3.4962761402130127,0.22957858443260193,-0.7386934161186218,-0.019997352734208107,-0.0329807810485363,-0.029476527124643326,-0.006247238721698523,0.01665848307311535,-0.017238931730389595
1.4643012285232544,0.9845442175865173,-0.7497442364692688,3.4963340759277344,0.23631009459495544,-0.7410698533058167,0.0055082086473703384,-0.005335554014891386,-0.0021848157048225403,0.0016654625069350004,0.05063323676586151,-0.006804513745009899
1.466500163078308,0.981664776802063,-0.7512961030006409,3.4950361251831055,0.24119505286216736,-0.7418050169944763,0.015994612127542496,-0.021882671862840652,-0.006755748763680458,-0.014896173030138016,0.012203985825181007,-0.007065256591886282
1.4685180187225342,0.9751322865486145,-0.7517485618591309,3.488408088684082,0.24192661046981812,-0.7436627745628357,0.004093367140740156,-0.027174366638064384,-0.009222608059644699,-0.03795870766043663,-0.025023652240633965,-0.008698335848748684
1.4690275192260742,0.968535304069519,-0.7509310245513916,3.479391574859619,0.24178877472877502,-0.744170606136322,0.01639806292951107,-0.011184833012521267,-0.01928292214870453,-0.029460720717906952,0.039512332528829575,0.0009681237861514091
1.4274487495422363,0.9681958556175232,-0.7538539171218872,3.474778652191162,0.24500101804733276,-0.7446613907814026,-0.4385320246219635,0.004096130840480328,0.017628591507673264,-0.0042811427265405655,-0.0017798779299482703,-0.00400282209739089
1.2927801609039307,0.9687408208847046,-0.7517476081848145,3.4737000465393066,0.24600285291671753,-0.7451040148735046,-0.5861525535583496,-0.0028804936446249485,0.006077270954847336,-0.0038836549501866102,0.016352925449609756,0.007426238153129816
1.1682589054107666,0.9666639566421509,-0.7500370740890503,3.475531578063965,0.2497604489326477,-0.7431487441062927,-0.4314901530742645,0.0393051914870739,-0.0005554147064685822,0.025300560519099236,0.009330039843916893,0.017133913934230804
1.0896503925323486,0.9770292043685913,-0.7501380443572998,3.4737839698791504,0.25359389185905457,-0.738787829875946,-0.27758699655532837,0.0699530690908432,-0.02389892004430294,-0.014289782382547855,0.031170211732387543,0.005784635432064533
1.0407415628433228,0.9932306408882141,-0.7526506185531616,3.474010705947876,0.25402960181236267,-0.7427173256874084,-0.17458535730838776,0.07945901155471802,0.003562824334949255,-0.0037592779844999313,0.05480380356311798,-0.07457128167152405
1.0068594217300415,1.0031954050064087,-0.751700758934021,3.468843936920166,0.3334406316280365,-0.7497732639312744,-0.1148376613855362,0.008222585543990135,0.00020991568453609943,-0.03972291201353073,0.5193871855735779,-0.010517030954360962
0.9834601283073425,0.998407244682312,-0.750473141670227,3.459740161895752,0.45386770367622375,-0.749422550201416,-0.08508148789405823,-0.02777525968849659,0.02314912900328636,-0.035956475883722305,0.47449636459350586,0.0017256271094083786
0.9739809036254883,0.9931257963180542,-0.7492352724075317,3.449638843536377,0.5610395669937134,-0.7466079592704773,-0.019825268536806107,-0.0027105670887976885,0.01193082332611084,-0.02482096664607525,0.35036736726760864,1.0081239452119917e-05
0.9687128067016602,0.9923117160797119,-0.7492713332176208,3.4426233768463135,0.644431471824646,-0.7461580038070679,-0.022381331771612167,0.0003292879555374384,0.0031872617546468973,0.00017066567670553923,0.25121915340423584,-0.017356403172016144
0.9649933576583862,0.9892102479934692,-0.7491896748542786,3.4428391456604004,0.6985960006713867,-0.74797123670578,0.010753264650702477,-0.010586325079202652,-0.005679762456566095,0.005253734067082405,0.12365786731243134,-0.008748382329940796
0.964365541934967,0.9882182478904724,-0.7509223222732544,3.4434666633605957,0.7259783744812012,-0.7518832683563232,-0.006642740685492754,0.007325332146137953,0.00434031430631876,0.007311346009373665,0.07733194530010223,-0.01617857813835144
0.9625983238220215,0.9905136823654175,-0.7518577575683594,3.448916435241699,0.7389022707939148,-0.7533142566680908,-0.018277045339345932,0.029167504981160164,0.0005901936674490571,0.044028691947460175,0.02130250260233879,0.024537576362490654
0.9617775678634644,0.9945915341377258,-0.7507375478744507,3.4544808864593506,0.7305772304534912,-0.7498153448104858,-0.0033716028556227684,0.02485574036836624,0.012766807340085506,0.006482479628175497,-0.009583237580955029,0.009781034663319588
0.9686686396598816,0.9938479065895081,-0.7473357319831848,3.4565372467041016,0.7282848358154297,-0.7473697662353516,0.04048456996679306,-0.01918097957968712,-0.013792477548122406,0.0010683041764423251,0.02014465257525444,0.0016208902234211564
0.9777605533599854,0.9918389916419983,-0.7464912533760071,3.459254026412964,0.7274515628814697,-0.7477396130561829,0.009426881559193134,0.0020576738752424717,-0.006526617333292961,0.008423278108239174,0.007688973098993301,-0.008154589682817459
0.9824391603469849,0.9906553030014038,-0.7476764917373657,3.4604759216308594,0.7263177633285522,-0.7474953532218933,-0.00583644350990653,-0.004225645214319229,0.0009101507603190839,0.003573135705664754,-0.008212492801249027,-0.004093260504305363
0.9846121668815613,0.984440803527832,-0.7476623058319092,3.4596571922302246,0.7221955060958862,-0.7479270696640015,-0.012719055637717247,-0.03227599337697029,-0.018412884324789047,-0.006689503323286772,-0.02001088485121727,-0.00501767173409462
0.9864035248756409,0.9736329317092896,-0.7493709325790405,3.4564836025238037,0.712829053401947,-0.7492385506629944,-0.0029815281741321087,-0.024300219491124153,-0.013385308906435966,-0.017062999308109283,-0.048987336456775665,-0.008574975654482841
0.9915890097618103,0.9657672047615051,-0.7504708766937256,3.454802989959717,0.7087624073028564,-0.7514990568161011,-0.0038099046796560287,0.0003172425786033273,0.013189458288252354,0.013249959796667099,0.021284885704517365,-0.009822621941566467
0.9951852560043335,0.9650935530662537,-0.7522906064987183,3.456623077392578,0.7141695022583008,-0.7499614357948303,-0.014882517978549004,0.008391433395445347,-0.05271187424659729,0.010487675666809082,0.02718990109860897,0.006300913169980049
0.9352163076400757,0.9711697697639465,-0.7592083215713501,3.4594531059265137,0.7178396582603455,-0.7479568123817444,-0.4946156442165375,0.06128202751278877,0.0028484947979450226,0.023419730365276337,0.015932755544781685,0.003935015760362148
0.7869060039520264,0.9862523078918457,-0.7620433568954468,3.463132381439209,0.7220792770385742,-0.7473388910293579,-0.6156586408615112,0.08757845312356949,0.033167093992233276,0.011243115179240704,0.004587588831782341,-0.0034389374777674675
0.6583764553070068,0.9976933598518372,-0.7598849534988403,3.4667105674743652,0.7218562364578247,-0.7468494772911072,-0.44804009795188904,0.04799395799636841,0.039636265486478806,0.013334950432181358,-0.0017693224363029003,-0.004643137566745281
0.5820839405059814,0.9991188645362854,-0.7556248307228088,3.46907639503479,0.7151961326599121,-0.7484666109085083,-0.24318023025989532,-0.011595446616411209,0.008639448322355747,-0.014164671301841736,-0.029368015006184578,-0.03743574395775795
0.5368977785110474,0.9969629049301147,-0.7521207332611084,3.408324956893921,0.7493194341659546,-0.7493312358856201,-0.17146673798561096,0.005973620340228081,0.029895415529608727,-0.4144260287284851,0.2935912013053894,0.005570240318775177
0.5080304741859436,0.9976204037666321,-0.7483943700790405,3.3099987506866455,0.8202537894248962,-0.7489833235740662,-0.11336654424667358,0.02138039469718933,0.0057265181094408035,-0.36737576127052307,0.28170642256736755,0.0001615709625184536
0.4903258681297302,1.0023953914642334,-0.7495735287666321,3.226161003112793,0.879690408706665,-0.7483341097831726,-0.07069749385118484,0.03490525111556053,0.00218566064722836,-0.2750907838344574,0.18668486177921295,-0.002860484179109335
0.47891348600387573,1.0038678646087646,-0.7497859597206116,3.162741184234619,0.9165691137313843,-0.7472018599510193,-0.04355228692293167,-0.004328793380409479,0.0018369873287156224,-0.1773817092180252,0.10869768261909485,-0.00015873601660132408
0.4724106192588806,0.9975748062133789,-0.7511324286460876,3.121908187866211,0.938474714756012,-0.7472813725471497,-0.0032245218753814697,-0.016040010377764702,-0.0023615153040736914,-0.09469170868396759,0.06213574856519699,-0.0005226921057328582
0.4721655249595642,0.9867948293685913,-0.7517848014831543,3.1024935245513916,0.9474930167198181,-0.7482399344444275,-0.018055228516459465,-0.025903839617967606,-0.01960947923362255,-0.026276618242263794,0.029956981539726257,-0.003629523329436779
0.4702569842338562,0.9813987612724304,-0.7536018490791321,3.098956346511841,0.9507019519805908,-0.7483143210411072,0.013187933713197708,-0.0047697448171675205,0.014965730719268322,0.012259185314178467,0.017624452710151672,0.0025394365657120943
0.46761104464530945,0.980990469455719,-0.7532225847244263,3.1029133796691895,0.9532038569450378,-0.7469878196716309,0.006735977251082659,0.005999044515192509,0.010607234202325344,0.03037731908261776,0.024042442440986633,-0.0006763697601854801
0.4667028486728668,0.9839721918106079,-0.7517767548561096,3.1080894470214844,0.9542386531829834,-0.7461088299751282,-0.007162479683756828,0.02831384912133217,0.02967330999672413,0.014883575960993767,0.01170611847192049,-0.004281158559024334
0.46863728761672974,0.9955182671546936,-0.7496640682220459,3.1109774112701416,0.9565272331237793,-0.7460959553718567,0.0037485621869564056,0.04978605732321739,-0.004731937311589718,0.011061993427574635,0.026843274012207985,-0.0074655646458268166
0.4778614044189453,1.0007727146148682,-0.7554575800895691,3.1082465648651123,0.9610802531242371,-0.7463755011558533,0.007951660081744194,-0.018221382051706314,0.010522779077291489,-0.016797544434666634,0.014315199106931686,-0.010766570456326008
0.481099396944046,0.9966816306114197,-0.7555125951766968,3.1031525135040283,0.9617573618888855,-0.7480955719947815,0.007030526176095009,-0.007259107194840908,0.017544180154800415,-0.021303439512848854,0.006613726262003183,-0.007476205937564373
0.48705342411994934,0.9933949112892151,-0.7561010718345642,3.10178804397583,0.9611444473266602,-0.7498360872268677,-0.004177704453468323,0.0024465799797326326,0.016488537192344666,0.007115280721336603,0.004576512146741152,-0.0033934663515537977
0.49148786067962646,0.9896565079689026,-0.7547999620437622,3.103574275970459,0.9605278372764587,-0.7492128610610962,-0.011874979361891747,-0.0023899918887764215,0.0033194597344845533,0.0071631367318332195,-0.00998117309063673,0.0013137708883732557
0.49300262331962585,0.9836905598640442,-0.7546889185905457,3.1077678203582764,0.9584730267524719,-0.7488383650779724,-0.020824065431952477,-0.006585938390344381,0.026471469551324844,0.009376919828355312,-0.009685138240456581,-0.0013516918988898396
0.4936724603176117,0.9802436232566833,-0.7530101537704468,3.110149621963501,0.9561098217964172,-0.7491772770881653,-0.03276364877820015,0.03044920787215233,0.02501361444592476,-0.00794229470193386,0.0021058351267129183,-0.004396427422761917
