2.703529119491577,-0.24642637372016907,-0.500812292098999,0,0,0,0.010948612354695797,0.01657986454665661,0.017596200108528137,0,0,0
2.7108871936798096,-0.24396030604839325,-0.4995809495449066,0,0,0,0.012637767009437084,0.03019612655043602,0.0154302092269063,0,0,0
2.7215847969055176,-0.2394765466451645,-0.49876442551612854,0,0,0,0.0090379249304533,0.010761288926005363,-0.0014879582449793816,0,0,0
2.731874704360962,-0.23792466521263123,-0.5002575516700745,0,0,0,0.04926270991563797,-0.007841723039746284,-0.010350968688726425,0,0,0
2.7325401306152344,-0.23670721054077148,-0.5017566084861755,0,0,0,-0.03792467340826988,-0.01753091812133789,-0.013279346749186516,0,0,0
2.718357801437378,-0.24128508567810059,-0.49952080845832825,0,0,0,-0.05903131887316704,-0.024385713040828705,-0.0029642214067280293,0,0,0
2.719499111175537,-0.24909843504428864,-0.5008805394172668,0,0,0,0.01982467994093895,-0.03851301595568657,-0.009983952157199383,0,0,0
2.7113044261932373,-0.2641819715499878,-0.4989435076713562,0,0,0,-0.05575508251786232,-0.06642826646566391,0.00956951268017292,0,0,0
2.694797992706299,-0.2721969485282898,-0.4958480894565582,0,0,0,-0.04162881150841713,-0.031223416328430176,-0.001266990788280964,0,0,0
2.6970696449279785,-0.26549431681632996,-0.49426397681236267,0,0,0,0.011349274776875973,0.028290024027228355,-0.004442627541720867,0,0,0
2.710209608078003,-0.25149857997894287,-0.49691343307495117,0,0,0,0.011124050244688988,0.04498998448252678,-0.0062660337425768375,0,0,0
2.7234115600585938,-0.25083136558532715,-0.49918657541275024,0,0,0,-0.0039302995428442955,-0.021068427711725235,0.0020258163567632437,0,0,0
2.73435115814209,-0.25779998302459717,-0.4999324083328247,0,0,0,-0.022001897916197777,0.012163192965090275,0.007194583769887686,0,0,0
2.7303788661956787,-0.2553258240222931,-0.500025749206543,0,0,0,-0.07956857979297638,0.029390720650553703,0.0015126196667551994,0,0,0
2.7186269760131836,-0.24616609513759613,-0.5034646391868591,0,0,0,-0.04186989739537239,0.04485892131924629,0.009110836312174797,0,0,0
2.723295211791992,-0.235111802816391,-0.5021910667419434,0,0,0,-0.013626743108034134,0.023852501064538956,0.031074486672878265,0,0,0
2.7320051193237305,-0.22473832964897156,-0.5003567934036255,0,0,0,-0.008414452895522118,0.005012469366192818,-0.022269703447818756,0,0,0
2.7379117012023926,-0.2226247638463974,-0.5009221434593201,0,0,0,-0.005784422159194946,-0.053141623735427856,0.001858934760093689,0,0,0
2.742602825164795,-0.22800345718860626,-0.501996636390686,0,0,0,-0.02101944573223591,-0.025792282074689865,0.0032415292225778103,0,0,0
2.7411155700683594,-0.2337348461151123,-0.5017553567886353,0,0,0,-0.0163633543998003,-0.03185489773750305,0.001312972977757454,0,0,0
2.736912965774536,-0.23748433589935303,-0.5051443576812744,0,0,0,-0.05419124290347099,-0.0555211678147316,0.0037865270860493183,0,0,0
2.7210395336151123,-0.24537932872772217,-0.5070322155952454,0,0,0,-0.025293990969657898,-0.042659562081098557,0.0059746489860117435,0,0,0
2.70908522605896,-0.25255587697029114,-0.5051018595695496,0,0,0,-0.03133201599121094,-0.01748662441968918,0.008267907425761223,0,0,0
2.7041821479797363,-0.2544868588447571,-0.501483142375946,0,0,0,-0.008421839214861393,0.010975798591971397,0.010383510030806065,0,0,0
2.7057247161865234,-0.2516193687915802,-0.5007392168045044,0,0,0,0.00841241329908371,-0.0062880790792405605,-0.009417632594704628,0,0,0
2.7085373401641846,-0.25507521629333496,-0.5026875734329224,0,0,0,0.023366346955299377,-0.00819473247975111,-0.007103701122105122,0,0,0
2.7145867347717285,-0.26023176312446594,-0.501654326915741,0,0,0,0.013527450151741505,-0.03654444217681885,-0.013464758172631264,0,0,0
2.715487003326416,-0.26473698019981384,-0.4998910129070282,0,0,0,-0.015913676470518112,-0.018920525908470154,0.022378316149115562,0,0,0
2.7021384239196777,-0.2645952105522156,-0.5002246499061584,0,0,0,-0.023185323923826218,0.016360804438591003,-0.004504789598286152,0,0,0
2.7033517360687256,-0.2516716420650482,-0.5040966868400574,0,0,0,0.0029851922299712896,0.062272220849990845,-0.011091835796833038,0,0,0
2.709855556488037,-0.2361239790916443,-0.505595862865448,0,0,0,0.009496042504906654,0.024331020191311836,0.004821571055799723,0,0,0
2.710977077484131,-0.2304515242576599,-0.5046417713165283,0,0,0,-0.030657585710287094,0.015420177951455116,0.0177292637526989,0,0,0
2.7072832584381104,-0.22814175486564636,-0.5000361204147339,0,0,0,-0.02425064519047737,0.01153947040438652,0.04064333066344261,0,0,0
2.7120556831359863,-0.22731781005859375,-0.49856293201446533,0,0,0,0.03229694813489914,0.0006349347531795502,0.029044529423117638,0,0,0
2.722684621810913,-0.23307426273822784,-0.4990026652812958,0,0,0,0.05225517228245735,-0.04373008385300636,-0.010830339975655079,0,0,0
2.729825496673584,-0.24440738558769226,-0.5007434487342834,0,0,0,0.1026911586523056,-0.06934068351984024,0.004013281315565109,0,0,0
2.7698097229003906,-0.2591811418533325,-0.5016498565673828,0,0,0,0.2636587917804718,-0.028968442231416702,-0.0010911785066127777,0,0,0
2.8218586444854736,-0.2590411901473999,-0.5038140416145325,0,0,0,0.21308112144470215,0.00404083589091897,0.019300950691103935,0,0,0
2.869067430496216,-0.2565148174762726,-0.5021222829818726,0,0,0,0.20627449452877045,-0.0030499608255922794,-0.005254379007965326,0,0,0
2.9128901958465576,-0.2549287974834442,-0.5018324255943298,0,0,0,0.14970511198043823,0.04434584453701973,0.002584227593615651,0,0,0
2.936913013458252,-0.25492826104164124,-0.4999496638774872,0,0,0,0.045331262052059174,0.007922250777482986,0.003387678414583206,0,0,0
2.9540324211120605,-0.2495386004447937,-0.5007801055908203,0,0,0,0.042741067707538605,0.0290395375341177,0.009327025152742863,0,0,0
2.9557480812072754,-0.25098586082458496,-0.5002535581588745,0,0,0,0.0038954655174165964,-0.0027629761025309563,0.009127993136644363,0,0,0
2.9611430168151855,-0.24933576583862305,-0.4986315667629242,0,0,0,0.015836117789149284,0.024061404168605804,0.023836228996515274,0,0,0
2.969238758087158,-0.24472619593143463,-0.49674728512763977,0,0,0,0.02997594140470028,0.007834276184439659,-0.0028875139541924,0,0,0
2.987478256225586,-0.24930334091186523,-0.4987920820713043,0,0,0,0.016331318765878677,-0.024152623489499092,-0.011464440263807774,0,0,0
2.9847354888916016,-0.2541993260383606,-0.5005302429199219,0,0,0,-0.07894032448530197,-0.024537403136491776,0.013069800101220608,0,0,0
2.9673943519592285,-0.26299095153808594,-0.4968731999397278,0,0,0,-0.07119543850421906,-0.005102682858705521,-0.0010933130979537964,0,0,0
2.9639945030212402,-0.25891879200935364,-0.4956820011138916,0,0,0,-0.0002364062238484621,0.04980003461241722,-0.0015346864238381386,0,0,0
2.972181797027588,-0.24795502424240112,-0.4951546788215637,0,0,0,0.03187435865402222,0.019739516079425812,-0.011949444189667702,0,0,0
2.969104528427124,-0.24835462868213654,-0.49674952030181885,0,0,0,-0.0364895798265934,-0.012638088315725327,-0.00785600021481514,0,0,0
2.958129405975342,-0.24873308837413788,-0.49637094140052795,0,0,0,-0.003375094383955002,-0.006529254838824272,-0.01245393417775631,0,0,0
2.9582769870758057,-0.2461932897567749,-0.4990796148777008,0,0,0,0.0037109008990228176,0.016673021018505096,0.004692257847636938,0,0,0
2.9628615379333496,-0.24298542737960815,-0.5012732744216919,0,0,0,-0.0037955199368298054,-0.001522938720881939,-0.002266544848680496,0,0,0
2.9672415256500244,-0.24568146467208862,-0.5014932155609131,0,0,0,0.013397357426583767,-0.03674048185348511,-0.010945126414299011,0,0,0
2.9733550548553467,-0.25265413522720337,-0.5024245977401733,0,0,0,-0.008382182568311691,-0.022981755435466766,-0.00412485096603632,0,0,0
2.9749786853790283,-0.25302404165267944,-0.5009739995002747,0,0,0,-0.014012849889695644,0.02529972977936268,0.0008183009922504425,0,0,0
2.9766013622283936,-0.24700604379177094,-0.5005144476890564,0,0,0,-0.026271453127264977,0.014954481273889542,-0.022061193361878395,0,0,0
2.9745683670043945,-0.2549763023853302,-0.50593501329422,0,0,0,-0.0052765607833862305,-0.07926607877016068,-0.011808578856289387,0,0,0
2.977970838546753,-0.26668989658355713,-0.5031566023826599,0,0,0,0.01574542373418808,-0.055490899831056595,0.02056567557156086,0,0,0
2.9812169075012207,-0.27618372440338135,-0.5016050934791565,0,0,0,-0.005754538346081972,-0.029504084959626198,0.012336448766291142,0,0,0
2.9707274436950684,-0.2744424343109131,-0.502592921257019,0,0,0,-0.04602605104446411,0.03975594788789749,-0.00664451764896512,0,0,0
2.950854539871216,-0.2640221118927002,-0.5020688772201538,0,0,0,-0.013055374845862389,0.0396423377096653,0.004446147941052914,0,0,0
2.941054582595825,-0.25450044870376587,-0.49839892983436584,0,0,0,-0.02553473599255085,-0.005607685074210167,-0.004643942695111036,0,0,0
2.9424285888671875,-0.24872298538684845,-0.4966663718223572,0,0,0,0.031825751066207886,0.010606296360492706,0.011059346608817577,0,0,0
2.9502508640289307,-0.24164356291294098,-0.4956284463405609,0,0,0,0.018761837854981422,0.019231978803873062,-0.022481635212898254,0,0,0
2.954047679901123,-0.2316223531961441,-0.49725377559661865,0,0,0,-0.0003803571453318,0.02467571757733822,-0.022061841562390327,0,0,0
2.960552930831909,-0.22778145968914032,-0.4989396333694458,0,0,0,-0.010677766054868698,-0.014957851730287075,-0.003763379994779825,0,0,0
2.9689037799835205,-0.23762135207653046,-0.49789103865623474,0,0,0,0.01974841207265854,-0.05530048906803131,0.017804907634854317,0,0,0
2.9786295890808105,-0.2419777661561966,-0.5022706389427185,0,0,0,0.004967683460563421,-0.010124572552740574,0.011873261071741581,0,0,0
2.9941341876983643,-0.24207492172718048,-0.5022127032279968,0,0,0,-0.004164553713053465,-0.04454086348414421,0.009438205510377884,0,0,0
3.000128984451294,-0.25039222836494446,-0.5023612380027771,0,0,0,0.004241847898811102,-0.04098605737090111,0.012241646647453308,0,0,0
2.987896680831909,-0.25395309925079346,-0.5011556148529053,0,0,0,-0.07149723917245865,-0.006981600075960159,0.010570086538791656,0,0,0
2.9712371826171875,-0.2489946186542511,-0.49756720662117004,0,0,0,-0.04158155247569084,0.009558187797665596,-0.015979615971446037,0,0,0
2.9628653526306152,-0.27251049876213074,-0.4937320053577423,0,0,0,-0.009472515434026718,-0.257730096578598,0.011521341279149055,0,0,0
2.9552156925201416,-0.35571354627609253,-0.49380987882614136,0,0,0,-0.052967045456171036,-0.3176473379135132,-0.02324770949780941,0,0,0
2.9579896926879883,-0.412213534116745,-0.4949890673160553,0,0,0,0.014878761023283005,-0.17199990153312683,-0.0249513890594244,0,0,0
2.9714608192443848,-0.44437092542648315,-0.49729618430137634,0,0,0,0.019391881301999092,-0.11089958250522614,-0.013027317821979523,0,0,0
2.9758126735687256,-0.46744972467422485,-0.49946874380111694,0,0,0,-0.017121925950050354,-0.0597972571849823,-0.01844337023794651,0,0,0
2.9749927520751953,-0.47632917761802673,-0.4995773732662201,0,0,0,-0.02254217118024826,-0.008147375658154488,0.011396623216569424,0,0,0
2.976463794708252,-0.478832483291626,-0.49820300936698914,0,0,0,0.00338573707267642,-0.01475295890122652,-0.013220496475696564,0,0,0
2.9841041564941406,-0.4786894917488098,-0.4993412494659424,0,0,0,0.008475138805806637,-0.00031436141580343246,0.024148419499397278,0,0,0
2.9863944053649902,-0.48790228366851807,-0.4970291554927826,0,0,0,-0.05140458419919014,-0.030712580308318138,-0.0018441369757056236,0,0,0
2.9816958904266357,-0.4907934069633484,-0.4982839524745941,0,0,0,0.00967483688145876,-0.011386035941541195,0.007343412842601538,0,0,0
2.9848668575286865,-0.4868727922439575,-0.4976673424243927,0,0,0,-0.02334303967654705,0.011007366701960564,0.014254355803132057,0,0,0
2.9760751724243164,-0.4899789094924927,-0.4949788749217987,0,0,0,0.015715545043349266,-0.014816638082265854,-0.004430965520441532,0,0,0
2.962007999420166,-0.49351242184638977,-0.4955430328845978,0,0,0,-0.05272141471505165,-0.0017415916081517935,0.01556013897061348,0,0,0
2.9396731853485107,-0.4909655749797821,-0.5000573396682739,0,0,0,-0.027094867080450058,0.004460927564650774,-0.003187068272382021,0,0,0
2.940051555633545,-0.47928348183631897,-0.5013074278831482,0,0,0,0.003919954411685467,0.03071369044482708,0.01813376136124134,0,0,0
2.9532432556152344,-0.46747976541519165,-0.49476444721221924,0,0,0,0.028575053438544273,0.023664137348532677,0.02946215122938156,0,0,0
2.978276014328003,-0.4665772616863251,-0.494193971157074,0,0,0,0.08309365063905716,-0.04668322578072548,-0.01160975731909275,0,0,0
2.974191427230835,-0.48194050788879395,-0.4993363320827484,0,0,0,-0.005277017131447792,-0.08957558125257492,-0.011709155514836311,0,0,0
2.950587034225464,-0.548134446144104,-0.502047061920166,0,0,0,-0.010324971750378609,-0.478483647108078,0.008876008912920952,0,0,0
2.932154417037964,-0.6961859464645386,-0.4993138313293457,0,0,0,0.005054208915680647,-0.561295211315155,-0.007490574847906828,0,0,0
2.9291396141052246,-0.8062284588813782,-0.4988996386528015,0,0,0,0.026309415698051453,-0.3357301652431488,0.001773383468389511,0,0,0
2.937729835510254,-0.8672399520874023,-0.5013269782066345,0,0,0,0.032106414437294006,-0.20793648064136505,-0.008835690096020699,0,0,0
2.9448351860046387,-0.9085441827774048,-0.5039306879043579,0,0,0,-0.004496091045439243,-0.13876256346702576,-0.011912491172552109,0,0,0
2.953969717025757,-0.9370731711387634,-0.5045542120933533,0,0,0,0.012181867845356464,-0.08557363599538803,0.0341629758477211,0,0,0
2.962057113647461,-0.9514555931091309,-0.49874818325042725,0,0,0,-0.002487458987161517,-0.05292649567127228,0.020684819668531418,0,0,0
2.9635825157165527,-0.968163788318634,-0.4954840838909149,0,0,0,-0.005319331306964159,-0.061092015355825424,0.008096248842775822,0,0,0
2.9650824069976807,-0.9722128510475159,-0.49564605951309204,0,0,0,-0.020849812775850296,0.01452232338488102,0.027484707534313202,0,0,0
2.957007884979248,-0.9644172787666321,-0.4952631890773773,0,0,0,-0.009209554642438889,-0.018122591078281403,-0.00689734099432826,0,0,0
2.9579718112945557,-0.976388156414032,-0.49423813819885254,0,0,0,-0.014489944092929363,-0.10227993875741959,-0.0033230725675821304,0,0,0
2.9669485092163086,-0.9956080317497253,-0.49993735551834106,0,0,0,-0.004369564354419708,-0.053762275725603104,-0.029585786163806915,0,0,0
2.9715793132781982,-0.9959102272987366,-0.5059314966201782,0,0,0,-0.006996692158281803,0.021389905363321304,-0.008640246465802193,0,0,0
2.9731156826019287,-0.9757188558578491,-0.50600266456604,0,0,0,-0.02014310657978058,0.05914921686053276,0.022695867344737053,0,0,0
2.9678261280059814,-0.9529877305030823,-0.5003070831298828,0,0,0,-0.04524927958846092,0.0545571893453598,0.03004828654229641,0,0,0
2.972642421722412,-0.9451612234115601,-0.49765101075172424,0,0,0,-0.005700808484107256,-0.018082566559314728,0.027475472539663315,0,0,0
2.97444748878479,-0.9594622850418091,-0.4964774250984192,0,0,0,0.030945494771003723,-0.10001690685749054,0.004011065699160099,0,0,0
2.967135190963745,-0.9781574606895447,-0.49417707324028015,0,0,0,-0.028970059007406235,-0.03895476460456848,0.02208608016371727,0,0,0
2.9530467987060547,-0.9847164750099182,-0.4911765456199646,0,0,0,-0.020602792501449585,-0.009763011708855629,0.0001157950609922409,0,0,0
2.9415934085845947,-0.9840911030769348,-0.4912503659725189,0,0,0,-0.015844125300645828,0.014279816299676895,-0.006884790491312742,0,0,0
2.931523561477661,-0.9768349528312683,-0.49049779772758484,0,0,0,-0.012479039840400219,-0.008078793063759804,-0.020364735275506973,0,0,0
2.930394411087036,-0.9846521019935608,-0.4948802590370178,0,0,0,0.017271120101213455,-0.06026667729020119,-0.016747402027249336,0,0,0
2.941352128982544,-0.9963467717170715,-0.49892041087150574,0,0,0,0.03387013450264931,-0.026895897462964058,-0.009308376349508762,0,0,0
2.960268259048462,-0.9925353527069092,-0.5001407861709595,0,0,0,0.07143386453390121,0.029723817482590675,0.017700549215078354,0,0,0
2.973020315170288,-0.9827181696891785,-0.49921098351478577,0,0,0,-0.009749379940330982,0.028567658737301826,-0.007014481816440821,0,0,0
2.964906692504883,-0.9646335244178772,-0.5042322874069214,0,0,0,-0.06167345866560936,0.04601562023162842,-0.020788148045539856,0,0,0
2.9586663246154785,-0.967144787311554,-0.5089324116706848,0,0,0,-0.001440343912690878,-0.06473523378372192,0.014619165100157261,0,0,0
2.9635169506073,-0.9823083281517029,-0.5088942050933838,0,0,0,0.015277236700057983,-0.04199140518903732,0.024960387498140335,0,0,0
2.974804401397705,-0.9864959716796875,-0.5030561089515686,0,0,0,0.018304582685232162,-0.009544852189719677,0.029557671397924423,0,0,0
2.9763505458831787,-0.9943193197250366,-0.500159502029419,0,0,0,-0.03311692923307419,-0.03304978087544441,0.001795374322682619,0,0,0
2.9750378131866455,-0.999834418296814,-0.5013629198074341,0,0,0,0.0017015690682455897,-0.020703887566924095,0.005874096881598234,0,0,0
2.9795403480529785,-1.00665283203125,-0.5030487179756165,0,0,0,-0.005905007943511009,-0.019085656851530075,-0.0147358737885952,0,0,0
2.98091459274292,-0.9932215213775635,-0.5091016888618469,0,0,0,-0.04190528020262718,0.05628795176744461,0.000237860600464046,0,0,0
2.9801056385040283,-0.9820510745048523,-0.508574903011322,0,0,0,-0.03294002264738083,0.012261228635907173,0.017800288274884224,0,0,0
2.984511613845825,-0.9922052025794983,-0.5098824501037598,0,0,0,-0.006746653467416763,-0.05221937969326973,-0.00925192516297102,0,0,0
2.9882471561431885,-0.9949321746826172,-0.5086079239845276,0,0,0,-0.031030479818582535,-0.021657530218362808,0.01984206773340702,0,0,0
2.986126661300659,-0.9995516538619995,-0.506496012210846,0,0,0,-0.03697480633854866,-0.004297156818211079,0.017139427363872528,0,0,0
2.986929178237915,-1.003401756286621,-0.5079803466796875,0,0,0,0.037891168147325516,-0.007982793264091015,-0.007499274797737598,0,0,0
3.0330162048339844,-0.9970183372497559,-0.507017970085144,0,0,0,0.2175966501235962,0.02478490211069584,0.03991436958312988,0,0,0
3.101081609725952,-0.9824894666671753,-0.5028775334358215,0,0,0,0.24869120121002197,0.022501284256577492,-0.003975212574005127,0,0,0
