2.1316325664520264,0.7547704577445984,-0.746898889541626,3.4525628089904785,-0.7684695720672607,-0.7576725482940674,-0.40806955099105835,-0.0011449488811194897,0.0021688896231353283,-0.0028554522432386875,0.3069097101688385,0.010789824649691582
2.0589241981506348,0.7510282397270203,-0.7455089092254639,3.4576005935668945,-0.6721501350402832,-0.7568699717521667,-0.2352737933397293,0.012645021080970764,-0.009835401549935341,0.05017036199569702,0.43157291412353516,0.023973096162080765
2.0181922912597656,0.7385589480400085,-0.745560348033905,3.4677443504333496,-0.575606644153595,-0.752740740776062,-0.12153161317110062,-0.07612176984548569,0.0029506119899451733,0.04462854936718941,0.3476569950580597,0.010729145258665085
1.987985372543335,0.7227042317390442,-0.748516857624054,3.4805030822753906,-0.5030182003974915,-0.7514109015464783,-0.12101630866527557,-0.01848614402115345,-0.018900861963629723,0.02574090100824833,0.24421527981758118,0.0174025297164917
1.956990122795105,0.7196778655052185,-0.7499924898147583,3.481700897216797,-0.45571425557136536,-0.7491921782493591,-0.08668024837970734,0.03956817463040352,0.008102107793092728,-0.03103177435696125,0.10481784492731094,0.01250532642006874
1.9396148920059204,0.7257102727890015,-0.7486881613731384,3.4750373363494873,-0.43964293599128723,-0.7495251297950745,-0.00839979387819767,0.03000614605844021,0.018890811130404472,-0.02365364320576191,0.011534234508872032,0.009732840582728386
1.9361497163772583,0.7439144849777222,-0.7502971887588501,3.47531795501709,-0.4282209873199463,-0.7487328052520752,-0.0028685296420007944,0.08225129544734955,-0.02459147572517395,0.012809391133487225,0.0529867559671402,0.01245463639497757
1.941903829574585,0.7602760791778564,-0.7508596181869507,3.4726531505584717,-0.4165535867214203,-0.7495000958442688,0.02734535001218319,0.03747810795903206,0.00729838851839304,-0.025636643171310425,0.02004566229879856,-0.0037507619708776474
1.9503017663955688,0.7685202360153198,-0.7500191926956177,3.467177152633667,-0.4117058217525482,-0.7524252533912659,0.05368582531809807,0.03982102870941162,-0.003988687414675951,-0.0068758400157094,-0.016045812517404556,-0.0007211912889033556
1.9501607418060303,0.7749162912368774,-0.7453904151916504,3.463036298751831,-0.4241524934768677,-0.7510551810264587,-0.013427677564322948,0.006163161247968674,-0.011049782857298851,-0.016933763399720192,-0.06794174760580063,0.00665560457855463
1.938555121421814,0.7708899974822998,-0.7432523965835571,3.460193634033203,-0.43896937370300293,-0.7477430105209351,0.004416889511048794,-0.034025710076093674,-0.019509730860590935,-0.002871864242479205,-0.09062539041042328,0.022634800523519516
1.9287763833999634,0.7651624083518982,-0.7460342049598694,3.4629385471343994,-0.46121904253959656,-0.7435448169708252,0.015342006459832191,-0.014899508096277714,-0.02390488237142563,0.009000067599117756,-0.044366441667079926,-0.0006270334124565125
1.9256501197814941,0.7612846493721008,-0.7498241662979126,3.4630422592163086,-0.46292945742607117,-0.743012011051178,0.03484467789530754,-0.010557821951806545,-0.03441554680466652,0.005505959969013929,0.036470405757427216,-0.01461914274841547
1.9265320301055908,0.7585729360580444,-0.7528678178787231,3.465054988861084,-0.4505472183227539,-0.743686318397522,0.025004994124174118,-0.026019388809800148,0.007140529807657003,0.025236567482352257,0.04630175605416298,-0.016552740707993507
1.9296764135360718,0.7495806217193604,-0.7527952790260315,3.4722042083740234,-0.4495512843132019,-0.7443657517433167,0.027245711535215378,-0.02466011978685856,0.011263962835073471,0.014957571402192116,-0.012680618092417717,-0.0028268611058592796
1.9380221366882324,0.7396246790885925,-0.7522069811820984,3.4743666648864746,-0.4516810178756714,-0.74362713098526,0.03970683738589287,-0.014684573747217655,0.015271713025867939,0.005329412408173084,-0.013248476199805737,-0.002566596958786249
1.9477239847183228,0.7355703711509705,-0.7545109987258911,3.4738805294036865,-0.45493271946907043,-0.7448498010635376,0.040626704692840576,0.030631916597485542,-0.0009009442292153835,0.0110529325902462,-0.0005686896620318294,-0.010287834331393242
1.9568270444869995,0.7412012219429016,-0.7538613080978394,3.4750583171844482,-0.453268438577652,-0.7475049495697021,0.047878071665763855,0.062388960272073746,0.013062529265880585,0.0020103072747588158,0.010127978399395943,-0.008402259089052677
1.9626338481903076,0.7436031103134155,-0.7523059248924255,3.4712255001068115,-0.44793832302093506,-0.7475159168243408,0.005789453629404306,0.017581511288881302,0.030247649177908897,-0.015290705487132072,0.013408719561994076,0.0030463102739304304
1.9548640251159668,0.7404384016990662,-0.7495102286338806,3.4687771797180176,-0.45119792222976685,-0.7472162246704102,-0.013101162388920784,-0.0005349940620362759,-0.007761652581393719,-0.008081942796707153,-0.012564156204462051,-0.008334520272910595
1.9399213790893555,0.7397110462188721,-0.7497931122779846,3.470054864883423,-0.4529275894165039,-0.7490755319595337,-0.1806236207485199,0.03027099370956421,-0.028864406049251556,0.015487289056181908,0.014149995520710945,-0.017121944576501846
1.830891728401184,0.746891438961029,-0.7480725646018982,3.4737071990966797,-0.4545897841453552,-0.751782238483429,-0.6023960113525391,0.03740687295794487,-0.003752339631319046,0.010467357002198696,-0.017452387139201164,-0.016249068081378937
1.6903756856918335,0.7601464986801147,-0.7450795769691467,3.4713592529296875,-0.4363013505935669,-0.7525871992111206,-0.5353609919548035,0.041455622762441635,-0.02138945274055004,-0.02108331024646759,0.33091995120048523,0.007356035523116589
1.579058051109314,0.7544267177581787,-0.7462999224662781,3.46333909034729,-0.3303413391113281,-0.7505341172218323,-0.3474319875240326,-0.06378863751888275,-0.02573704533278942,-0.047480154782533646,0.4714580178260803,0.020682603120803833
1.5193872451782227,0.7512862086296082,-0.7515012621879578,3.4562551975250244,-0.2322748601436615,-0.7481161952018738,-0.20711393654346466,-0.0118224136531353,-0.02264324761927128,-0.04035749286413193,0.3628261387348175,-0.0068952180445194244
1.483639121055603,0.7398655414581299,-0.7587478756904602,3.4447693824768066,-0.15971234440803528,-0.7528076171875,-0.11434834450483322,-0.06642021238803864,0.009839754551649094,-0.05339798331260681,0.22337888181209564,-0.016127970069646835
1.4688502550125122,0.715164065361023,-0.7600558400154114,3.439126491546631,-0.1159110963344574,-0.754534125328064,-0.05480051413178444,-0.045720383524894714,0.034686263650655746,-0.005541099701076746,0.07700717449188232,0.01664007641375065
1.4604524374008179,0.7017558217048645,-0.7582233548164368,3.4399807453155518,-0.07070603221654892,-0.7556930780410767,-0.03403206542134285,-0.02862691506743431,0.01705000549554825,0.007163906469941139,0.45086345076560974,0.01925600692629814
1.4537595510482788,0.70318603515625,-0.7506319284439087,3.4441518783569336,0.053744979202747345,-0.7506322860717773,-0.0019520408241078258,0.04683876037597656,0.03587721660733223,0.018218591809272766,0.5271263718605042,-0.0025741811841726303
1.4510387182235718,0.7088721394538879,-0.7496623396873474,3.4512593746185303,0.1566953808069229,-0.7514070868492126,0.026564035564661026,-0.002111355774104595,-0.017936039716005325,0.024484161287546158,0.3659474551677704,-0.028161505237221718
1.449397087097168,0.7146973013877869,-0.7493111491203308,3.4555513858795166,0.24560999870300293,-0.7535433173179626,-0.012697458267211914,0.015051094815135002,-0.002772000152617693,-0.0003470743540674448,0.30352553725242615,-0.008472535759210587
1.4377217292785645,0.7193195819854736,-0.7502593398094177,3.458615303039551,0.30609384179115295,-0.7546482682228088,-0.12781666219234467,0.04341378062963486,-0.03378377854824066,0.01875932142138481,0.15520089864730835,0.008107427507638931
1.3402854204177856,0.7284717559814453,-0.7507703900337219,3.456698417663574,0.3321608304977417,-0.7545123100280762,-0.5537750720977783,0.07118631899356842,-0.0006582103669643402,-0.018720487132668495,0.03676200285553932,0.007936310954391956
1.1963878870010376,0.7482397556304932,-0.7491984367370605,3.449568271636963,0.33399900794029236,-0.7562941908836365,-0.5237011313438416,0.04037734493613243,-0.016626348719000816,-0.021663125604391098,-0.017785966396331787,-0.016570769250392914
1.0880725383758545,0.7630649209022522,-0.7505892515182495,3.4461898803710938,0.33157211542129517,-0.7570165991783142,-0.3550882041454315,0.03626617044210434,-0.0024045356549322605,-0.0035928189754486084,-0.023811105638742447,0.002869756892323494
1.02762770652771,0.7706935405731201,-0.7519655823707581,3.44820499420166,0.3528074026107788,-0.7608307003974915,-0.17226961255073547,-0.013656952418386936,-0.0005292748101055622,0.020657723769545555,0.3694639205932617,0.009699961170554161
0.9908655881881714,0.7603098750114441,-0.7540872097015381,3.452714681625366,0.45335572957992554,-0.7587165832519531,-0.12131098657846451,-0.07359931617975235,0.0023713160771876574,0.005133916158229113,0.39989304542541504,-0.015962917357683182
0.9748008847236633,0.7420945167541504,-0.755606472492218,3.454019546508789,0.5409723520278931,-0.7604857087135315,-0.06861381977796555,-0.04721786826848984,0.015136610716581345,0.014357463456690311,0.2933771312236786,0.0010872622951865196
0.9597322940826416,0.7283886671066284,-0.7571544051170349,3.458909273147583,0.5990016460418701,-0.7620118260383606,-0.05616550147533417,-0.0073064761236310005,0.03053870052099228,0.01604767143726349,0.20843301713466644,-0.014068557880818844
0.9505079984664917,0.7282882332801819,-0.7569130063056946,3.4558017253875732,0.6555414199829102,-0.7631350755691528,-0.026164688169956207,0.03053831309080124,0.006488553248345852,-0.027006443589925766,0.1380019634962082,0.004941393155604601
0.9494805335998535,0.7350773215293884,-0.7577009797096252,3.449859619140625,0.6846733093261719,-0.76152503490448,-0.007474798709154129,0.01878194883465767,0.019836317747831345,-0.03500638157129288,0.09699130803346634,0.018625441938638687
0.9624279141426086,0.7374760508537292,-0.7542446255683899,3.4467716217041016,0.7016143798828125,-0.7585542798042297,0.04291282594203949,0.027629654854536057,0.017301620915532112,0.009807262569665909,0.0226861834526062,0.023019911721348763
0.9581620693206787,0.7262182831764221,-0.7511329650878906,3.447542428970337,0.6960150599479675,-0.7565439939498901,-0.011167159304022789,-0.04830989986658096,0.018789254128932953,0.026833752170205116,-0.04632332921028137,-0.007302600424736738
0.9467915892601013,0.723388135433197,-0.7487959265708923,3.4531397819519043,0.6874436736106873,-0.7588781714439392,-0.0373074971139431,0.021042225882411003,0.0011752452701330185,0.01830732263624668,-0.020148873329162598,0.0015439256094396114
0.9411940574645996,0.7330848574638367,-0.7510170340538025,3.4584720134735107,0.6851368546485901,-0.7572785019874573,0.02646138146519661,0.027767304331064224,-0.004633812699466944,0.031847335398197174,-0.004498118534684181,0.005801264196634293
0.9475315809249878,0.7392882704734802,-0.7519370317459106,3.4650278091430664,0.6857798099517822,-0.7567672729492188,0.03351319581270218,0.015670841559767723,-0.005216474644839764,0.014377981424331665,0.03888140618801117,-0.013210369274020195
0.9517921805381775,0.7443675398826599,-0.75235915184021,3.4686150550842285,0.6963258981704712,-0.7586953043937683,0.010609261691570282,0.02977742627263069,0.004227107856422663,0.008368792943656445,0.04947026073932648,-0.001200187485665083
0.9545659422874451,0.7495827674865723,-0.7506747841835022,3.4694747924804688,0.6993918418884277,-0.7569176554679871,-0.004267074167728424,0.00774728786200285,0.012996621429920197,-0.014452262781560421,-0.0182037390768528,0.000721074640750885
0.9577382802963257,0.7527458667755127,-0.7491503953933716,3.465399980545044,0.6935380697250366,-0.7557207345962524,-0.009421197697520256,0.03298978507518768,0.006673464551568031,-0.025229334831237793,-0.034475021064281464,0.012057249434292316
0.9591350555419922,0.7536688446998596,-0.748179018497467,3.4566941261291504,0.6867288947105408,-0.7553220987319946,-0.0031300256960093975,0.012740598991513252,0.005392962135374546,-0.025607872754335403,0.005070904269814491,0.0029824504163116217
0.9571033716201782,0.752344012260437,-0.7496541142463684,3.4468021392822266,0.6829742789268494,-0.7541176676750183,0.01323248352855444,0.02482643723487854,0.002752055414021015,-0.03995981067419052,-0.03917452320456505,0.010565554723143578
0.9532007575035095,0.7500690221786499,-0.7520995140075684,3.435037612915039,0.6681116819381714,-0.7523180246353149,-0.0977104976773262,-0.00762244313955307,-0.02736745774745941,-0.026984326541423798,-0.0663503035902977,0.003651519538834691
0.8691983819007874,0.746600329875946,-0.7559335827827454,3.4261624813079834,0.6586364507675171,-0.7531546354293823,-0.5380476713180542,-0.0007520888466387987,0.025349196046590805,-0.021368300542235374,0.040397342294454575,-0.026607980951666832
0.7135753035545349,0.7502574920654297,-0.743584394454956,3.4262936115264893,0.6699430346488953,-0.758295476436615,-0.548390805721283,0.005800975486636162,0.005755351856350899,0.022835681214928627,0.028935624286532402,-0.02162928320467472
0.5937178730964661,0.7546373605728149,-0.7387367486953735,3.4303789138793945,0.6733295917510986,-0.7603224515914917,-0.37112751603126526,-0.04111446067690849,-0.0206319447606802,0.02310348115861416,0.027124540880322456,-0.0032712379470467567
0.5254620313644409,0.7432203888893127,-0.744982123374939,3.431699752807617,0.6882254481315613,-0.7596948146820068,-0.19721010327339172,-0.050796713680028915,-0.0349888801574707,-0.17410500347614288,0.056888874620199203,0.05677112191915512
0.4659706950187683,0.7394247055053711,-0.7499949932098389,3.339622735977173,0.6898940205574036,-0.7456110715866089,-0.18896450102329254,0.011551356874406338,-0.0025694151408970356,-0.4732702076435089,-0.0191637109965086,0.03984745964407921
0.423513799905777,0.7433761954307556,-0.7517805695533752,3.2390682697296143,0.6941809058189392,-0.7438889145851135,-0.07244279235601425,0.011633891612291336,-0.009129543788731098,-0.39387619495391846,0.016371969133615494,0.004600638523697853
0.4180334806442261,0.7446666359901428,-0.7513582110404968,3.1508629322052,0.696378767490387,-0.7474939823150635,0.0362374447286129,0.011166492477059364,0.023209333419799805,-0.30547773838043213,0.025245623663067818,-0.004679423291236162
0.4294135868549347,0.7451277375221252,-0.7509415745735168,3.0836799144744873,0.7017567753791809,-0.7485833168029785,0.051012422889471054,0.014665767550468445,0.013492862693965435,-0.1791200190782547,0.01629851758480072,0.01414215937256813
0.44222745299339294,0.7412109971046448,-0.7504803538322449,3.0466175079345703,0.7026214003562927,-0.7454503178596497,0.021108249202370644,-0.000514742627274245,-0.00504649244248867,-0.05640203878283501,0.02087511494755745,0.011633121408522129
0.45169520378112793,0.7376646399497986,-0.7516374588012695,3.0325429439544678,0.706322193145752,-0.7424631714820862,0.02818174660205841,0.04473211243748665,0.014742965810000896,-0.0070981974713504314,0.006064117886126041,-0.008415462449193
0.4547262191772461,0.7388098239898682,-0.7533804774284363,3.0293164253234863,0.7046294808387756,-0.7413210272789001,0.0054450733587145805,0.016718247905373573,-0.015130959451198578,0.005964480806142092,-0.01561692263931036,-0.00883311778306961
