0.4757106304168701,-0.5021477341651917,-0.7534683346748352,1.5446192026138306,0.4793105125427246,-0.7570969462394714,0.001526189618743956,-0.023680798709392548,0.007377674337476492,0.00903626624494791,0.001770785078406334,-0.005378921516239643
0.48223185539245605,-0.4870891273021698,-0.7528705596923828,1.5397295951843262,0.4768657386302948,-0.7562853097915649,-0.0026095202192664146,0.009763069450855255,5.502003477886319e-05,-0.0040030404925346375,0.0015999232418835163,-0.011522209271788597
0.4832417666912079,-0.48350289463996887,-0.7526063323020935,1.5386837720870972,0.4728364050388336,-0.7575222253799438,-0.0020069696474820375,-0.02597988024353981,-0.001372077502310276,-0.0025373229291290045,-0.014848416671156883,-0.001122975256294012
0.4809093475341797,-0.48739326000213623,-0.7531289458274841,1.5370131731033325,0.46594101190567017,-0.7576487064361572,-0.02484806813299656,-0.025882503017783165,0.008515041321516037,-0.0034981791395694017,0.004707941319793463,-0.006149019580334425
0.4773663878440857,-0.4802078604698181,-0.7534946799278259,1.538343906402588,0.4669632017612457,-0.7583571672439575,-0.03260199353098869,0.02568403072655201,0.012551164254546165,0.019520463421940804,0.024740122258663177,-0.0006628988776355982
0.4769543409347534,-0.4680458605289459,-0.7528365850448608,1.542783498764038,0.471518337726593,-0.7579257488250732,-0.01011248305439949,-0.0036168168298900127,0.01247588824480772,0.010050722397863865,0.0360887348651886,0.004934384487569332
0.46904534101486206,-0.4909934401512146,-0.7522122859954834,1.5469833612442017,0.47717148065567017,-0.7554523944854736,-0.034955915063619614,-0.1480168253183365,0.014299074187874794,0.005591528490185738,0.04758512228727341,0.011160974390804768
0.46319499611854553,-0.5202612280845642,-0.7538232207298279,1.5489509105682373,0.48439541459083557,-0.7539412379264832,-0.013369648717343807,-0.04990354925394058,0.003158413805067539,-0.0007538862992078066,0.011108215898275375,-0.0052735102362930775
0.46167847514152527,-0.5241374969482422,-0.7537567615509033,1.5498965978622437,0.48514074087142944,-0.7539414167404175,-0.0013283068547025323,0.004443282261490822,0.014141942374408245,-0.001244161743670702,-0.008180391974747181,-0.0010717660188674927
0.45870891213417053,-0.5160717964172363,-0.7515578866004944,1.5487792491912842,0.47998255491256714,-0.7522573471069336,-0.02148769237101078,0.049375951290130615,-0.0036024251021444798,-0.024965567514300346,-0.008169140666723251,-0.005722862668335438
0.4648773670196533,-0.5013534426689148,-0.7499662637710571,1.5497785806655884,0.4787920415401459,-0.7519255876541138,0.011388382874429226,0.02737330086529255,-0.01390906423330307,-0.005946202669292688,0.03651680052280426,0.004213126376271248
0.4790930449962616,-0.4918981194496155,-0.7486889958381653,1.5440040826797485,0.4889950156211853,-0.7511979937553406,0.017333056777715683,0.024539830163121223,0.017116159200668335,-0.048930469900369644,0.06840188056230545,-0.013030093163251877
0.48825791478157043,-0.48433876037597656,-0.7466163039207458,1.533199429512024,0.49860677123069763,-0.7536662817001343,-0.022584477439522743,0.010216536931693554,-0.0017653529066592455,-0.03589973598718643,0.020098485052585602,-0.010957926511764526
0.48747169971466064,-0.4825437664985657,-0.7473179697990417,1.5313571691513062,0.5030310153961182,-0.754597544670105,-0.039748042821884155,0.0014925727155059576,-0.00498737720772624,0.019409634172916412,-0.019941991195082664,0.0014761523343622684
0.48314011096954346,-0.4874333441257477,-0.746529757976532,1.533657431602478,0.5013354420661926,-0.7542544007301331,-0.01614782214164734,-0.036289721727371216,-0.006043083034455776,0.031549979001283646,-0.01731102541089058,0.0050554219633340836
0.4802453815937042,-0.4935652017593384,-0.7453513741493225,1.5454285144805908,0.5028337836265564,-0.7505276799201965,0.008109629154205322,0.02829814702272415,0.016718873754143715,0.03349968418478966,0.045132964849472046,0.017758429050445557
0.4742032289505005,-0.49369198083877563,-0.7422606348991394,1.5537172555923462,0.506792426109314,-0.7448635697364807,0.009968032129108906,-0.00831119529902935,-0.00616501783952117,-0.008771794848144054,0.01363935973495245,0.010577965527772903
0.4721430838108063,-0.5029524564743042,-0.7425545454025269,1.5619040727615356,0.5015851855278015,-0.7428424954414368,-0.01822502724826336,0.0013480409979820251,0.011740774847567081,-0.00025692698545753956,-0.023930849507451057,-0.010397518053650856
0.470452219247818,-0.506156861782074,-0.7437156438827515,1.565008521080017,0.49375250935554504,-0.7488102316856384,-0.007989363744854927,-0.013776333071291447,-0.0022083288058638573,-0.0001578258816152811,-0.01909746788442135,-0.034803979098796844
0.4624108076095581,-0.5015079975128174,-0.7482749819755554,1.5643364191055298,0.4853173494338989,-0.7544878125190735,-0.021312642842531204,0.027763986960053444,-0.0032407990656793118,-0.02503022737801075,-0.003822721540927887,-0.017710305750370026
0.4595066010951996,-0.5016270279884338,-0.7494295239448547,1.5572420358657837,0.48474887013435364,-0.7575521469116211,-0.01826641336083412,-0.016887834295630455,0.021383460611104965,-0.03281208872795105,0.021998615935444832,-0.010455423034727573
0.46094152331352234,-0.5044338703155518,-0.7479835748672485,1.5512802600860596,0.483425110578537,-0.7591521739959717,0.01621291972696781,0.004339494742453098,-0.007743977941572666,-0.03700161725282669,0.0056321099400520325,-0.007810026407241821
0.464159220457077,-0.5065096020698547,-0.7486457228660583,1.5419882535934448,0.48263299465179443,-0.7606353759765625,-0.011270001530647278,-0.00544816255569458,-0.012424792163074017,-0.028241997584700584,0.02198002114892006,-0.0019819769077003
0.4589039385318756,-0.5058757662773132,-0.7503132820129395,1.5373719930648804,0.48489347100257874,-0.758152186870575,0.010778826661407948,-0.025308076292276382,0.01435854658484459,-0.0017837517661973834,0.048205845057964325,0.014905189163982868
0.46064293384552,-0.5015283226966858,-0.7525132894515991,1.5374151468276978,0.4902787506580353,-0.7562345266342163,-0.012378884479403496,0.022575369104743004,-0.01512521505355835,0.00011236988939344883,0.0030402946285903454,0.007023213431239128
0.46464240550994873,-0.503716230392456,-0.7538256645202637,1.5413691997528076,0.4865494966506958,-0.7561612129211426,0.009206267073750496,-0.029202166944742203,0.0058898781426250935,0.018453236669301987,-0.004381693433970213,0.00141244032420218
0.4683641195297241,-0.5086080431938171,-0.7532325983047485,1.5475212335586548,0.48351147770881653,-0.7559729218482971,-0.003471613395959139,-0.03032660484313965,0.011269943788647652,0.02552105486392975,-0.011945916339755058,0.004952202085405588
0.4685778021812439,-0.5120562314987183,-0.7514656186103821,1.5501430034637451,0.4779894948005676,-0.7566856145858765,-0.010084133595228195,-0.023522812873125076,0.006452574394643307,0.003964636474847794,-0.02126336097717285,-0.013560622930526733
0.47465023398399353,-0.5185508728027344,-0.7487514019012451,1.5547499656677246,0.472885400056839,-0.7581599950790405,0.04039546102285385,-0.010996399447321892,0.00037528760731220245,0.01637946628034115,0.01667790114879608,-0.008096818812191486
0.4682287871837616,-0.5018561482429504,-0.749850869178772,1.5564988851547241,0.47431719303131104,-0.7581591606140137,-0.08161760121583939,0.03594100475311279,0.004619663581252098,-0.007696153596043587,0.019503271207213402,-0.0004302531015127897
0.43483296036720276,-0.4773547649383545,-0.7501853704452515,1.5530750751495361,0.47089052200317383,-0.7579125165939331,-0.04113355651497841,0.051387496292591095,-0.008755778893828392,-0.0101285669952631,-0.012089600786566734,-0.005788715090602636
0.4234978258609772,-0.4613337218761444,-0.7527033090591431,1.5515515804290771,0.46373867988586426,-0.758804202079773,0.015785718336701393,0.0011579677229747176,0.007862867787480354,0.004169583320617676,-0.0005569681525230408,-0.008765144273638725
0.4340738356113434,-0.4576527178287506,-0.7529727816581726,1.5504472255706787,0.4672706127166748,-0.7601630687713623,0.08798644691705704,-0.08131377398967743,0.03965199366211891,-0.004167575854808092,0.0439482145011425,-0.005499327555298805
0.45030105113983154,-0.4666152000427246,-0.7543823719024658,1.5481685400009155,0.473416268825531,-0.7600018382072449,0.04465382173657417,-0.03513094782829285,0.019151179119944572,-0.00623605540022254,0.042805541306734085,-0.0001351446844637394
0.45859193801879883,-0.47695720195770264,-0.7535831928253174,1.5457223653793335,0.48114660382270813,-0.7602661848068237,0.019353754818439484,-0.034489527344703674,0.01854231208562851,-0.006959953345358372,0.02593313716351986,0.003934076055884361
0.4586792290210724,-0.4879976809024811,-0.7519475817680359,1.5453730821609497,0.4879390597343445,-0.7582815885543823,-0.023360200226306915,-0.03304724395275116,0.018511086702346802,0.01356278546154499,0.055546339601278305,0.004259142093360424
0.46006855368614197,-0.4947976768016815,-0.7489990592002869,1.5499778985977173,0.4962174892425537,-0.7566487789154053,0.010167282074689865,6.930387462489307e-05,0.022918248549103737,0.01992637850344181,0.035003334283828735,0.0048385062254965305
0.474764883518219,-0.4947452247142792,-0.7475363612174988,1.5512385368347168,0.49992379546165466,-0.7538194060325623,0.012487132102251053,0.037931930273771286,-0.007711296435445547,-0.005028439685702324,0.016461415216326714,-0.001373053528368473
0.4835474193096161,-0.49394500255584717,-0.7467485666275024,1.549800157546997,0.5023254156112671,-0.7546911835670471,0.14194029569625854,-0.015797672793269157,-0.0026673851534724236,0.008167380467057228,-0.001501126796938479,-0.014001475647091866
0.5494003891944885,-0.48709630966186523,-0.7489057183265686,1.5531562566757202,0.498699814081192,-0.7551345825195312,0.2962602972984314,0.037872541695833206,-0.04383879154920578,0.0019121384248137474,-0.018558818846940994,-0.002725968835875392
0.6185405850410461,-0.4721435308456421,-0.7522714138031006,1.553261637687683,0.49444541335105896,-0.7554318904876709,0.22453586757183075,0.05374700576066971,0.008099920116364956,-0.012933307327330112,-0.001132799545302987,-0.005379830487072468
0.6675494313240051,-0.46210798621177673,-0.7517335414886475,1.549698829650879,0.4905138909816742,-0.7562202215194702,0.14993569254875183,0.023052500560879707,0.010110835544764996,-0.017244217917323112,0.0002316566533409059,-0.004572566598653793
0.6980934739112854,-0.4610503613948822,-0.7489042282104492,1.5464143753051758,0.4914831519126892,-0.7545784711837769,0.08250417560338974,-0.0307002030313015,0.02233937382698059,-0.02674860879778862,0.02745974063873291,0.004959779791533947
0.7138316631317139,-0.46657973527908325,-0.7492896318435669,1.5452576875686646,0.4987146854400635,-0.7557133436203003,0.0130001874640584,-0.03015572391450405,-0.026781346648931503,0.008581876754760742,0.043427128344774246,0.0034188064746558666
0.7187566161155701,-0.47222617268562317,-0.7509357929229736,1.5169728994369507,0.4999814033508301,-0.7476511001586914,0.002926458138972521,-0.03514618054032326,0.00838617142289877,-0.39748525619506836,0.028131674975156784,0.02941219136118889
0.7263680100440979,-0.4858856499195099,-0.7506493330001831,1.4019407033920288,0.5062128901481628,-0.7378780245780945,0.015540502965450287,-0.04623682424426079,-0.002791035920381546,-0.5457176566123962,-0.020473303273320198,0.01890597864985466
0.7323982119560242,-0.49786192178726196,-0.7527092695236206,1.2899483442306519,0.4921760857105255,-0.7385886311531067,0.006564802955836058,-0.041222795844078064,-0.011432715691626072,-0.4251630902290344,-0.08774448186159134,-0.0022889289539307356
0.7340015769004822,-0.5020030736923218,-0.7533879280090332,1.1932731866836548,0.47173812985420227,-0.7405170202255249,0.004459258634597063,0.011465881019830704,0.010530924424529076,-0.31283652782440186,-0.06295894831418991,0.007455943617969751
0.7260727882385254,-0.491558700799942,-0.7509908676147461,1.1234885454177856,0.4597208797931671,-0.7418304681777954,-0.039041668176651,0.045112717896699905,0.013149747624993324,-0.1990983635187149,0.013543662615120411,0.0014628940261900425
0.7149813175201416,-0.47770485281944275,-0.7475950121879578,1.0796513557434082,0.4612942039966583,-0.7429541945457458,-0.021864909678697586,0.04060396924614906,0.0010820792522281408,-0.11918173730373383,0.053283970803022385,0.0005968523910269141
0.7092761993408203,-0.473387211561203,-0.7459806799888611,1.0578789710998535,0.46981242299079895,-0.7432520389556885,-0.012469484470784664,0.003940123599022627,-0.005366292782127857,-0.04217880964279175,0.043616343289613724,-0.0021967890206724405
0.7080028653144836,-0.46776798367500305,-0.7488387823104858,1.0515025854110718,0.47261402010917664,-0.7415881752967834,-0.014685730449855328,-0.018927354365587234,0.013522564433515072,-0.0011211602250114083,0.012819633819162846,-0.001610463485121727
0.7062181234359741,-0.4651578664779663,-0.7504605650901794,1.0529903173446655,0.4755778908729553,-0.7418074011802673,-0.007833206094801426,-0.017250683158636093,0.006204463541507721,0.017029544338583946,0.002409770619124174,-0.018635593354701996
0.7024946212768555,-0.4677380621433258,-0.752639651298523,1.0568397045135498,0.4754229485988617,-0.7435182929039001,-0.021885069087147713,-0.012671848759055138,0.009748843498528004,0.024181820452213287,0.013660242781043053,-0.007699216715991497
0.7036725878715515,-0.4690764248371124,-0.7524864077568054,1.0616697072982788,0.4780999720096588,-0.7460867762565613,0.01702512800693512,-0.040859322994947433,0.0010702398139983416,0.031029127538204193,0.02677433006465435,-0.008362464606761932
0.7103095054626465,-0.47618645429611206,-0.7502972483634949,1.066388487815857,0.4827301502227783,-0.7474381327629089,0.021672621369361877,-0.026863347738981247,0.028751011937856674,0.02673727460205555,0.035904038697481155,0.0018857524264603853
0.7170436382293701,-0.48117145895957947,-0.7518664002418518,1.0732314586639404,0.4901253581047058,-0.7477790117263794,0.012164787389338017,-0.02896244451403618,-0.011961683630943298,0.03466475009918213,0.036768775433301926,-0.007306790444999933
0.7156884074211121,-0.4879417419433594,-0.7524401545524597,1.0815941095352173,0.4917508661746979,-0.7480670213699341,-0.008205537684261799,-0.04730714485049248,0.013269558548927307,0.030465833842754364,0.0001359153538942337,-0.0001235373638337478
0.7161470055580139,-0.4994121491909027,-0.7514914274215698,1.0911518335342407,0.48979461193084717,-0.7470033764839172,-0.025560947135090828,-0.01705792546272278,0.023228878155350685,0.025129513815045357,0.004761489573866129,0.0037889115046709776
0.7267628908157349,-0.5071886777877808,-0.7506729364395142,1.0976792573928833,0.4904678165912628,-0.7445193529129028,0.026627255603671074,-0.011537277139723301,-0.0009840431157499552,-0.003964116796851158,0.011693678796291351,-0.0020436574704945087
0.7281444072723389,-0.5150725841522217,-0.7485761046409607,1.0998872518539429,0.4924851953983307,-0.7437754273414612,0.012488842010498047,-0.04192066937685013,0.0026053953915834427,-0.016139041632413864,0.02077592723071575,0.01353066973388195
0.7273948788642883,-0.518417477607727,-0.7500014305114746,1.0956544876098633,0.48784351348876953,-0.7401250004768372,-0.00919189304113388,0.018367702141404152,0.0011959989788010716,-0.025430528447031975,-0.045462001115083694,0.007171234115958214
